trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8356.423697764663   6980.167257220084    1         31.92005468046577
3041.0976022533578   -8574.857125985942   1         0.3543899937176196
390.556342161906     -286.2557767393996   1         0.950593397949898
7982.442579068505    -6988.522366431384   1         0.5994742466346199
6425.6076810043      -5170.384916134493   1         0.5624692786026796
-241.73540729059044  -8302.867082967277   1         1.0512650385337214
-1207.9247991200673  3892.985683533317    1         1.1039867434212318
-7777.215597999109   -1402.2305980315427  1         0.6891666489051288
3392.6283189820188   -1638.0200221875743  1         1.248011604934416
-9529.097909375907   -2348.2386676913866  1         1.0372413072024802
-7907.175682329863   -1290.001273390585   1         0.8937855643291744
947.6892228165248    -9781.397905975387   1         1.183010076019323
3769.1691152158546   -3288.1704348830544  1         0.3014053750575922
-6257.681365066388   -11165.010975514968  1         0.5889997603758894
2564.1293766332983   -4.745447628579895   1         0.3321064049486433
5269.6861179753605   643.6377432188316    1         1.1418948544710092
7572.589634292625    -1431.4776023239076  1         1.0894182849894511
-8046.35573031142    -766.0383466346398   1         41.30877176641416
8598.516337199393    2753.3000195853797   1         28.2172314902549
-6121.404629724994   6142.25325551043     1         0.7175372700874181
5494.638334134792    3409.1085637185583   1         20.68853282332038
4524.677492311615    7895.018709097827    1         3.3821852475084797
12247.690487168538   -663.8368856819325   1         39.10615889852065
6638.857062159631    3960.8916603129087   1         46.25892819326413
-12461.319491389348  10253.358721940616   1         0.6394100735766911
1792.5779812419605   3327.4373028867253   1         0.4661080577433562
-12979.17109601412   12616.770595843076   1         1.2188623570385266
-7794.533802981099   -793.1772272663054   1         0.9584108554365882
5099.743340068859    9572.393670473239    1         0.581698177191257
3688.4417351420334   -8167.159881678628   1         3.099870832256696
2539.118200367724    3845.727622100512    1         0.8646331720919873
4896.599397316425    -1743.1436256880509  1         1.0744028806528012
-13739.933049614026  5371.185243655118    1         26.357856007452757
-3679.8478942647357  4850.811595914988    1         0.584116522078356
1927.70483619176     -6882.368623486127   1         0.7637132591694522
-5356.50032667899    9415.46775014358     1         0.5529084544896194
4029.5594584667733   5264.826629841789    1         0.4576369450132035
-2327.3659308829024  9735.659784057494    1         0.10531053019920918
-606.1551446007761   -6212.810947067757   1         0.9686031657442256
-702.4852898551187   10630.3042241654     1         0.7465902109181364
-8512.915514367895   6832.480136411383    1         0.9028574896488762
-13887.009158776717  -2535.303766136678   1         7.3165127613502765
-9529.194156931837   -3062.045708525521   1         25.90554697664084
-1418.61863232641    1481.6410181901517   1         1.0951745822173091
3665.6524001126218   13160.31624036978    1         0.8158305286326034
8964.183467131856    -6063.07556282151    1         0.6990728926699262
-3885.143408690855   9729.076364301163    1         35.27695628870723
205.43983789436484   -2958.937970212555   1         0.17540445509553104
9131.744489215524    -2556.025199953123   1         1.043834541193536
-3030.347058046702   -6980.93374933033    1         0.4927238232898533
