trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2464.7168038270693  -707.9711648591565   1         0.1941817597700095
2436.5132819476116   -7186.644697222407   1         0.7884317594480547
-7380.517283404988   4625.852906611671    1         31.53289265639323
-6624.838043168713   3031.920932941834    1         0.752088966973536
4184.464391696366    -6999.271568840903   1         5.364909354364275
-6775.503169024751   7139.7361046456135   1         1.0041334087130018
7219.74692898945     -1728.552587685062   1         0.831446682208153
-1251.1908080219457  -687.8132579341074   1         0.1555517831058848
-3433.9805127072086  2147.152283251522    1         0.6982306798543345
1405.5461835045062   5627.039927664606    1         0.41266328359090354
-680.4606877229944   -3348.792446723767   1         0.3155562826575834
-101.9183401609327   9043.19364330269     1         0.9887164007935874
6733.097753666454    3011.2724224030226   1         0.483197606487886
-2331.2582138136454  -7565.266284937537   1         31.248644427118865
7037.501841081585    1091.0363217115428   1         1.1705878001147683
-2277.2530326489236  -4516.495189465343   1         31.797207259471303
6945.301814746838    4085.894089105747    1         0.6112207822074998
6450.000301090924    8537.975402417827    1         0.5085541805868897
-2932.110520949572   -7695.820995689819   1         1.2386855413085398
-4028.124547008666   -8897.313373128953   1         15.611226679088595
-2050.6052365470214  3709.657676034347    1         0.2887185647157459
3736.0326089402442   -5399.369368612466   1         0.7873169562717974
-614.6053872935399   4143.452428327602    1         0.33747336229193353
4481.119879521353    -5218.2050440949315  1         14.612766104289047
-693.8017029086111   614.5218098069046    1         0.3487001953784692
3536.993194209552    -5951.071827389476   1         1.234248837625048
7498.190827051458    4028.7583694080254   1         0.45122191565317016
-2386.072860137321   -4889.037263305709   1         1.151643184078261
3326.3276514824934   -3352.7886416695837  1         0.438659435301201
5824.110154881671    -6078.454936205387   1         0.6456992026844705
7564.039587147909    6674.046493070274    1         0.7030605652818137
3793.707683531975    2719.3558347464605   1         1.1591844416426096
-870.3012307555618   -5514.1320926924745  1         0.3892083843342058
7524.700471384374    9181.685106256147    1         0.33371195770926565
-1879.5291109058114  -4971.8274879821965  1         0.9061117414144262
6407.173256322563    -1892.647771174913   1         0.3776164697167126
-6027.570483037785   -2082.6415387099787  1         0.38463965575963754
-7941.443124362377   699.1129249038082    1         0.6295542838567132
5541.882824727448    -8544.227761561604   1         25.514819266501412
-6578.814580012701   -2995.2026828175353  1         14.03902948118655
6810.60964369981     -2603.6708189048973  1         1.0735448486476964
-6257.20853414522    -136.273827067586    1         38.03174850484965
-2249.864283329691   5147.471100654275    1         0.5639502582281928
-8671.451047750115   1805.706766641689    1         13.728141303762293
-1159.951338550947   -5993.594982814766   1         0.21272230066324277
-1030.6287997358936  4869.996939509746    1         0.8992394491024037
-1651.8976930292774  48.87221480307805    1         0.8748109235080054
-5955.701946285995   3063.582048472701    1         1.2073163818893806
-7290.8944369942055  852.0560180304121    1         1.120816938990806
8797.171139828346    -4318.849206872643   1         0.3079764496281847
-7709.198272340572   1057.3731278176344   1         0.8895288073829769
7725.610001742485    4483.147514539183    1         41.76815065936387
5880.235404632895    2868.480795639388    1         1.1913223368128205
-3700.0864534974785  -767.1145353504486   1         16.790627209908564
-2470.8909747706484  3490.5537216088424   1         0.18379257672649035
1066.3476842290834   -8448.315699127179   1         0.5402623074168685
-3799.9410723552437  4184.464256428145    1         0.13257728353654064
-4771.362421611217   -4606.235380055544   1         0.35672855851598895
-6664.2354468831345  -6743.29664314345    1         1.1951851800522868
4944.362706767904    3378.075992786729    1         39.60561434406285
3138.9930959574085   8137.7597682982705   1         0.9102090302987991
3116.9845552806396   -2823.714073272878   1         47.212662418234785
5482.32175284883     3860.99320272604     1         0.9393212097200586
-413.03153604705403  -7803.037505113677   1         38.9821282398435
3366.7196211836826   -7291.54844845759    1         1.108561181501247
6048.869907501834    1566.5062625983683   1         0.48471049828363055
-944.5762326962468   8503.999476173181    1         0.9447101498801439
5073.638397242557    -8567.187304221483   1         0.5300135860644135
-6727.978825054714   510.54663487425984   1         0.5955888747620718
747.5650425522374    -8681.593734831744   1         0.6120792057096169
3665.110092915637    -8328.684680370641   1         0.6403818019628703
4541.465408823068    -8825.23270040766    1         10.091436235590155
-3190.8802159583115  -247.48111050229014  1         0.44775248765657794
-2771.1341182651304  -6642.111582075295   1         0.7329232454615955
6616.601300966993    76.05150308812303    1         0.8588588577679439
3136.6704106449615   -3154.255362832153   1         0.11800164071472323
5751.838577039114    1420.4041375779234   1         48.71092931354996
3010.8724446882297   1961.631289917319    1         0.8189114263866624
-8821.053176174075   955.3265248626531    1         0.3635111650411711
-8456.759884150946   5842.2226801489      1         0.6812894336673521
-6373.478470322943   5880.196991893684    1         1.0095336144800795
4054.4762250101267   -7527.5990096180885  1         1.2137817263791981
7898.695324102335    -1999.6023207964902  1         0.13340716307935924
-5825.83513169732    -8657.977298828848   1         30.313297028324957
2928.3361228453678   -1360.478002328377   1         0.9046921024269464
-885.181453795611    9094.578907200525    1         0.13189174698835512
-5379.023362469062   151.09892924430096   1         1.0651279934450875
