trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-480.99505130700584  2978.827096079853    1         0.11981987711036123
-6505.7863447291165  7317.520639233318    1         0.11400733845029867
-9804.53890063141    -836.0797764955116   1         1.1860945463304189
-16495.61451562697   -13274.732672499078  1         0.47372156357038087
-9052.837283242558   3060.616610523275    1         0.19601297579371968
-4107.182325202959   6730.430158498314    1         0.9869763197391879
3057.3480600301014   -721.2745295037029   1         37.32843068820819
-5943.029144875642   6520.6145238185945   1         11.800251772893365
-4418.582313158619   7432.524538185727    1         1.1260843579801183
-6133.306352866785   1765.2528916254487   1         0.6410186371267328
-3554.660817270238   -433.3902969049622   1         0.7720827941664299
-1374.1073178531424  1947.3716573860038   1         1.0279012462358397
7635.786493317591    4708.441281154102    1         0.9572229289079086
11472.22954178887    5918.936544360033    1         0.1654753303817459
2654.687570920158    -4680.191946265805   1         0.7114205907493224
3803.258971718941    -7725.861986433905   1         0.5250021762259921
-10760.340353107842  -407.4736103489659   1         1.0683945559638268
-1471.7171381546354  8366.633554428316    1         0.1731692850445103
-3094.309335681789   5360.210503796626    1         1.193977778138538
-1576.3678771071816  9098.310415541766    1         0.5932681433545528
-9083.370879553448   805.0375515579107    1         1.1288874782599174
8704.217440768138    -589.7440343965466   1         0.9761629165507034
10670.59823131504    -1503.279275914729   1         1.0844713960492498
-4911.388207728799   -8364.546948639349   1         0.8510138455840732
12592.745361121655   3752.638017627225    1         0.8709537679788787
-8101.004516399085   -6330.196411113387   1         0.48297961037477466
-6771.874975144883   -6650.4663482035885  1         1.1886375645752891
324.13265983202314   137.52840530808118   1         1.0034724675893343
-13911.03309252538   14805.65574408049    1         1.0552218560146536
-8845.841667096383   3204.553646731822    1         0.4467794580403396
-6188.765617295176   2152.1072819164438   1         0.8084318131342852
8756.268077684623    -950.6111185940536   1         0.6456517742394949
-8205.198309531359   -6866.220052304339   1         0.37054512046769406
-9842.41362403753    2927.87514483008     1         0.9993405556350031
-6451.621727069921   -4501.778699804535   1         0.9749580896632245
-671.1552826089683   -13332.908763779946  1         0.6479730006856322
-4779.781298731258   3987.758354304088    1         0.5586991786135671
13060.054227060427   -3171.5461517350413  1         47.088233442257675
10223.545115564992   379.5911234261779    1         0.3607302446677919
-822.0251368881356   7230.448638194329    1         0.41899852201317367
-2347.1829235075825  1895.144210061054    1         1.129470589738139
2818.839790804715    -576.72484151172     1         21.098405077150975
-3971.8980176695327  -5428.550330475576   1         0.6199187126645808
-8188.901803200954   1535.9970798414831   1         0.1365669605621404
-248.81769203326795  5599.533781944418    1         0.645051761471799
5092.193386501884    4529.659688005297    1         28.409113648004983
-7077.425803811138   465.67516407174435   1         11.237790109008209
8509.29712862704     -4973.943999882751   1         1.027697842193603
-1443.0966683332094  -6024.118635136776   1         30.006466354216375
-10313.459497380225  -11481.888646141248  1         0.2841241936797567
8892.499734647252    -4720.407612526157   1         0.10075491599609339
-2155.199549198588   7681.850587433637    1         1.0939873290698987
-6961.921013452702   5217.600822466116    1         0.18335364791584968
12269.530168895293   -9785.194182279936   1         0.9292721205409337
9114.714396952826    -8652.404061367875   1         1.1341428154484228
-3641.7508459848887  2829.1750323241295   1         1.2117000213799172
5936.624646722919    -5218.17316509281    1         0.5775957527007122
-5883.418369031159   8963.588141034405    1         1.087773248123444
5687.074234865846    -4114.578374770161   1         0.3454082100662896
-5661.329730181422   -7618.282945301745   1         0.8449907579619913
-1670.549636721009   -10903.179474326098  1         34.35000281710603
-2583.081825916558   1686.6563948224145   1         39.24479002779154
-1302.3153751237965  2060.7408136082836   1         43.76707307083158
11074.256809383307   11241.061822457996   1         0.4205476176431895
-9432.259716707033   3057.894606378125    1         26.01048401721485
-10864.431554899327  -1101.4533606056596  1         0.8687674963287181
5502.683417611796    5011.1299143938795   1         0.549817495983866
-3181.5421706043094  -9162.263777633421   1         36.122006514131556
-76.2280642097285    -5724.628744420137   1         44.97120610063152
-3025.854236601169   8890.056231505967    1         0.32838917370205
-2224.002700422654   9122.827922835388    1         0.5426865567133462
-1581.6478861306864  -5456.495738682869   1         0.578497659427902
-29.24733158746676   -8940.649648153561   1         0.9459220991646147
-7417.948934374407   -6477.561129936069   1         0.7524330358618925
-7665.762706096034   1722.3066181588795   1         0.15393698502449918
-16318.602157116395  4194.222808311948    1         37.501736455715225
3119.339754191659    6185.622239929746    1         1.1116773443006776
869.415588560102     8009.859602073612    1         12.086796039900012
2120.1202363500383   4732.231557622816    1         0.6068391848587806
-1554.5227747020065  -8654.812978425787   1         31.765050141495863
6721.792980024225    7744.911192233181    1         1.2403845893165275
-8970.653890590816   -601.9665721077395   1         26.37501099735147
-5883.58896616871    724.2965663843603    1         0.23604047983584453
-10091.31185648006   -17375.87772968122   1         29.05266966777326
9975.461173762562    1194.0896154706961   1         0.651459986886996
