trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-580.4086113748997   -77.85844409110953   1         0.10315852651710716
-2447.469385772653   -225.48105993104934  1         1.1372970100081987
6585.349512256304    3092.563721976741    1         0.18262032098082068
9032.78230021494     -2749.5391824715803  1         0.8056037366568171
6396.343174621359    -5677.09127332497    1         0.8402273656875793
-5046.29874330642    -1396.5824440449653  1         1.2047033603749795
-13289.600861297984  -3415.517477928701   1         6.807054559673659
-8673.921049971836   -6159.755064947273   1         0.5122914389818174
3427.5641336238364   -7428.593039250312   1         0.3844448142615666
-8391.506359073925   3786.3043029378146   1         0.7772234237829394
-12520.37280074749   9850.8255965703      1         0.4947517884903463
-1876.0517991011143  7744.162307479385    1         0.7757109882128573
-4628.111585410637   -6759.527748391264   1         0.624652436699923
1500.8456411322093   3288.4528778163894   1         0.44542480128380346
-9434.249578460012   475.89956294090945   1         0.7982604366218214
-3161.5813391781817  -651.3362925452393   1         0.6555816837939906
2495.1082521977296   -5866.233926808567   1         47.791082548143095
7344.72649838404     -14704.439872879815  1         0.6062896194651883
-2783.5385151317246  -5957.340210714457   1         0.9834624152141053
9787.620249074302    6094.2942931489015   1         1.146313376970729
-1869.463493781586   94.9249248698667     1         0.7395189114948102
-572.6314644923013   -8829.057081346096   1         0.25583456460846354
5182.352161808807    -6106.517021884842   1         0.3000475543636203
6565.422608091413    7494.469777330755    1         1.0639492507569364
-4917.3685390852725  8706.44732923116     1         0.6366407120317082
-605.452752310299    -8995.545242365584   1         0.40281015718840885
-10778.57350642158   -1660.784660940394   1         0.153273006404305
-2907.4701611127775  -1811.4238178137246  1         0.37689883831922355
-5322.036088978289   -4994.154153717113   1         0.9693440008729378
-9684.226010575348   17538.42188701308    1         0.7332292926202237
3552.8018700643443   14594.381894383969   1         31.03888562605797
-3669.390908955815   -9630.683790608413   1         0.5679620727173688
-2620.118302034276   -652.5602322688852   1         1.042716939548376
-3923.8397307570335  -9144.228674245036   1         19.715875374399904
-10158.6980973554    -4083.5490186185475  1         1.1076208783097228
-3025.54033604898    -7594.590184297588   1         0.3787703438120882
5631.07535903504     -3558.9014085058297  1         0.6907637419560616
10391.607662565357   1413.812694514298    1         0.5802678297580073
-5255.250302137127   -1049.7801279286032  1         0.9607334498496045
2519.3716679054346   -6604.037472060287   1         0.5753887463105181
8232.47228735542     -2795.3553180283325  1         0.7286054696586692
-26.5466893886163    -5584.589719226898   1         0.9654053005396553
7098.175188823151    278.9972150252213    1         0.39443456107263797
5772.410957276545    -4774.357481960746   1         0.47095947749839173
9861.15591866522     -3814.020320114243   1         36.58260840756142
2733.6983509463444   456.70972462213814   1         31.14364016442632
-650.9879771105079   -4330.928671508334   1         1.0336813897513601
3794.607138120699    -8743.07581569054    1         0.37145135020841835
-7742.068966762546   3201.4250901883606   1         32.40321597017794
9942.607811163201    3290.9747792473827   1         0.8643896651827976
3325.764021179451    -7493.545445393011   1         48.31669429287135
-2389.100721731706   -10380.792992179875  1         1.1525968320933357
13751.947552079142   -8290.119141014333   1         35.17338373151662
-5756.408982128957   -6629.62757623459    1         1.1387975325368622
13390.926981558543   2020.5675662916437   1         16.752362333450254
4149.427975306321    999.5996336430757    1         16.11328235007584
3400.510276457343    -2991.2760433976205  1         1.143739491524428
5317.262971417908    6701.518480147746    1         0.3366412959039611
-15755.601719213693  -14291.148475391761  1         9.210822788819314
-9472.191578393735   -2773.808846105793   1         0.9375334135036204
-6426.525480467942   6792.091239344313    1         0.5746094591236036
-4750.705800669108   -5159.97138138324    1         1.214225898352192
-8181.9865545093335  6835.55404966516     1         0.47043668172834285
6069.058792869178    3738.2531608041527   1         4.077929350562798
-4392.097343039122   7688.418191657187    1         1.2066160748313681
9734.944635342952    -3163.565022806304   1         0.9125667066033079
-6948.189773767957   8438.014271618042    1         0.26213007245933445
5503.198475094675    -8331.471876382986   1         0.8257742920835482
-856.7390549345589   -8876.441202785221   1         0.6182728245365389
-5527.414146260381   -6060.1396794579405  1         0.541021689572154
2154.574965807665    2456.1692766520932   1         32.348537147020075
10417.584221110059   2909.173920888963    1         0.9653949233274718
3593.0796104322003   -1098.1154516549323  1         1.2411340996128502
-868.3425973827515   4413.590334895671    1         1.014679904108251
2943.765825996112    6987.266059526146    1         0.6884289663007231
-7051.0495159133425  13594.644677622662   1         0.5384230506018383
-5602.93236585934    1898.891724092052    1         0.4516584120723557
-5208.839343360354   749.162524820899     1         0.8725166755513467
-8736.613109690928   4254.146448102127    1         0.7356517677437006
404.7391606990723    -5037.482851851194   1         46.51942883038726
3251.811956466602    -7979.100963877788   1         17.16811860772203
-6377.421281026029   14141.467197784561   1         36.371124378637724
-334.16387594270054  2003.3290415791307   1         0.8260240159446478
-1719.169753458733   -7910.472785481712   1         41.32486866433867
-14378.752982349673  -10231.860316346241  1         25.820955284769333
-9070.059538417732   3632.557819274479    1         1.018462253572747
-736.5003492158271   -4260.125875355231   1         0.23299149988030848
-5838.124129227161   -8902.611282669362   1         1.1895442027328749
