trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
56.63834624807081    -7903.887537293572   1         1.0593345883253869
-1662.047227315363   6328.260989064461    1         1.0700969819438986
-189.74593435224597  8146.525753891627    1         36.528343959933785
-5181.16993639787    -6708.742693156154   1         46.25905295215759
10745.04263398657    -11545.33848426089   1         0.9333727596311697
-5793.409698582157   -3945.7355927755457  1         0.39767657445871096
9056.266525819032    -4605.7890086923835  1         0.13870818760571982
658.4331335050125    -4392.83304920286    1         0.6001476777381664
2196.68249213115     4447.063326730817    1         0.7485227387988402
3604.7653919024783   2769.8060020218936   1         7.586455618740209
-8300.665264637193   -4589.514595759245   1         1.010970084612445
1321.8136127858554   -1217.185868704459   1         22.16419920374803
6621.903475979842    8344.13031802163     1         0.19890551403068327
-4557.69772092289    -5727.28318824501    1         0.8201438736084056
-4619.253031280203   -1408.5605898938168  1         0.2954953941747456
453.2873335255086    -5863.979317178792   1         0.42785239944746833
-1288.689365358583   -7009.026601131589   1         1.1129298884508492
9190.144196639314    4187.1757907073425   1         0.7080239935281071
-4476.105216513068   8728.048612994959    1         0.9477190050729261
-5989.750789180254   5629.426096240244    1         1.1210606672686358
-6459.854596358228   4900.357513325904    1         33.18486148677673
4780.794510732991    -2685.7922912736267  1         15.70851723103293
-2670.7387519267218  -6002.894693314745   1         1.0903276284521493
-10108.227288781905  -2984.6511322124334  1         1.095601873944501
3313.4998729317426   -4405.079366237171   1         0.2524195879123664
1961.5081424025152   3263.7321138601787   1         0.8822403423682422
4714.308123386873    -6682.763586811401   1         0.8118887197732133
-5350.596666384208   -5483.052920849043   1         0.7102252821117199
-3140.842282028808   -5986.4863789653555  1         0.6820358946830268
4942.130457269311    -4193.158051997918   1         43.23162483089867
4942.124671537484    -9676.357101212961   1         0.7286275810153577
1822.5108889893115   2018.7252408488062   1         0.6542644669857756
-1565.412904325093   -2778.3008829208347  1         2.8017857870755423
1963.787812133279    6944.295016542625    1         0.34206164211078904
774.2361433095771    7278.668125247428    1         0.918282808056488
10373.821894816941   7724.3187036048985   1         0.7136584428517356
-7155.427565232037   5432.324114812279    1         43.82158284892151
-4873.776878700915   -10900.62622374751   1         0.2441940397098276
1713.3350948007942   72.8575343601952     1         0.12417495425403133
7969.175716208926    -6885.184602271925   1         0.833304473059654
4015.4335227658407   7790.353724752662    1         0.22238720840041132
-11974.372007870936  -1610.1192566722311  1         0.35437744290944917
-5049.391213595321   803.6159125330241    1         40.484589489403184
491.6607433888892    -1897.0156674384752  1         0.49319301175238395
3382.7051117764036   -5290.637962165698   1         1.001432410779363
3844.995663586002    2976.8626233241944   1         0.688103009801473
4211.771265910182    -2919.0096942579526  1         0.472834628929635
-3915.9283174917723  -323.9353554796419   1         0.9728894756391241
-4109.81588293056    5384.983338676306    1         1.2100626620132349
-4041.197713698684   7666.256691382189    1         0.7245819043415213
-2857.7961054293546  884.5765534377456    1         0.1290024417648975
965.7949422488673    10287.90894970062    1         0.388043095855628
3721.2008440963946   -12543.262350557436  1         0.41659940683908225
-898.3575670996482   -290.6514672316902   1         14.437253515828138
4119.015050746468    -3588.219805808889   1         0.10885711277693676
1453.0533443232932   1014.5346176421941   1         0.18344242886649803
11961.346413659878   5239.3466505916585   1         12.639454201165838
10356.631758312771   -12702.511727227582  1         1.0825468394526634
1829.3041878191432   -8995.545489690672   1         0.24114244684541114
-2583.530050723369   -9037.545973943515   1         0.5804004491656047
-10004.272901092478  -13200.969605907892  1         37.03366087265599
-10318.02777433871   -2460.9913680331447  1         23.532273571768762
-9035.178281006278   -3963.639816747436   1         0.6627495900450249
-6141.051345856362   1447.6290851824124   1         0.7809459557307924
4376.778015321046    193.06405285804442   1         0.6521342668285025
3401.11270910398     -4166.376623228175   1         0.4780139629816832
-7954.616627485065   3751.012566338316    1         0.8859925350530344
7072.043144523365    6555.327483452782    1         0.3776826073768196
