trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6125.931987976568   5404.751849962091    1         1.0890193629253853
1485.2278575314429   -5771.093539619876   1         0.6399379802709998
2444.104726650256    2063.9113789091434   1         0.26656094927769874
-3347.3616591886907  4450.812506669774    1         1.1066499958539466
6690.465342077689    5782.6948845679735   1         0.30969571302060195
5217.971709506183    -3023.8813211198694  1         0.6650902907481461
5693.714547237418    -333.1545000050116   1         9.91053923058843
-3479.8017531887444  -6827.576569995313   1         0.6752284217621594
4576.799013033847    1881.903732108561    1         1.1040649583871023
-647.9890441113706   -4587.067649049907   1         1.0406719946619258
134.541754574485     4911.089114455736    1         1.2367001516068492
-4911.255271187281   -4677.561638761864   1         1.1376142231304407
5554.9826356654485   -6831.7377903313945  1         0.2352425594294324
2751.9906402344495   -282.94458374339723  1         0.7174011524894469
2035.0932692734002   5601.405201872167    1         0.10896343792643529
-2152.963722085193   -2087.7324268940893  1         1.0422195684242106
1733.3726677703025   3042.3735981029704   1         0.23420797819547998
4145.466290335399    -4117.826588887663   1         0.2896098932875205
-4436.229705835292   5559.333465975785    1         0.7662554291414745
-6843.682431988084   -788.4357841912129   1         0.7810893804384813
1350.9217863031054   574.1350173370154    1         0.6478250190082219
3491.154980455984    5748.757313738494    1         13.52852692336666
-6352.2438796512015  4790.683155882019    1         0.19138722016382065
-5600.6038519682015  -543.0534435642484   1         19.84258918845875
1444.4743719108676   4591.805026369       1         0.9659470734916423
-1111.8658742182888  5569.907420212786    1         0.23620355933577616
-2420.01423181937    -5051.36054522563    1         20.339712726865407
-6303.384217597214   -5310.300993198188   1         11.301729866929858
1532.0428639211145   -5395.434936935527   1         0.2506959931682341
-109.3068252473205   2618.1787760667867   1         1.0365622954179017
3618.6204751181494   3255.5236926039897   1         0.2704138547905134
1219.6905130455643   -6947.595142563583   1         36.51112722042681
1892.7146719155971   6582.245841431607    1         0.9051364383122684
5242.971862099066    3856.7237856991255   1         12.9276455820724
-339.30772769375073  5119.795515114343    1         0.42589737798823146
-4955.196661861519   5975.976443163848    1         1.2253551785509658
-1325.5905499074895  -3949.2182835289555  1         1.1401948543851297
6527.8417189461015   -1847.2281779278806  1         21.960015167220085
-3368.5574850234407  -4552.648462613766   1         9.93804919324192
-6000.765880208119   -4218.791833293471   1         1.153082227706893
-3008.8643140891218  4523.525820949754    1         44.594150642166234
-6086.6765150697365  -2142.058874027056   1         0.3676181821677027
-6633.435589979329   1499.3251015736614   1         0.7706870324518295
3989.0502645889233   6662.812248232176    1         16.809492832295255
-4471.2866891073145  4333.855319080268    1         18.68579379167281
4726.341852320005    5923.50904032262     1         0.4442708156299031
-5302.871387686193   1793.133260454576    1         0.6323616308426838
5665.1324707431195   1394.7718629690069   1         19.724057632059896
5083.828029269277    -5871.516684378832   1         1.2006110808642412
2725.2307143132643   900.7696129714592    1         29.507678394014018
-411.9298200638668   -2184.8616677675554  1         0.812363006642499
-6992.010665030399   -922.0734618066564   1         14.309188442425286
2392.1502542532144   2477.4876008973133   1         0.693814977870336
1176.3668786016713   1720.240320439382    1         0.87868796152855
-4057.9793613205634  2670.6970479302827   1         0.9889635670807444
6412.749899189601    2525.6465968351495   1         1.0917217421458063
-807.0599762830639   -297.8273738798841   1         1.199557984308048
-2333.467550117194   5669.308155900412    1         1.173861775183658
1249.6212218228884   1211.4749747722044   1         1.2012754292188204
-3798.6457000766945  -2990.325617496288   1         0.6207064318799863
700.9132731419134    944.4465451048875    1         0.16563854840816203
2379.9108908760486   484.29891723519285   1         1.0378088110090602
4453.0091582441055   6815.2418518615      1         0.7367599369247309
-2519.7034549603295  -1502.6068657185428  1         0.3052537573674103
2497.6355297663385   -2111.69053557026    1         1.2052275123993539
3912.43696628077     6076.219225546824    1         0.6219616035147743
-6428.334628357073   -5686.758489088331   1         41.093175853663205
2755.5445557388584   -4435.56877342985    1         0.7401358623254992
5900.955624968229    -1421.5097251824982  1         1.2137538054210597
-1085.5900296041473  1502.8969411502267   1         0.6251584096104944
2848.5804689484885   -5613.890364843187   1         1.2127749680451028
4919.528087207406    -6439.16448801392    1         0.5878175208330378
-2558.099844471755   -3780.6993708969185  1         1.1420850600528332
-1609.090237678245   3355.4905989522586   1         0.43673650821249743
5111.964148901122    -53.330153366862234  1         0.2181601259789312
822.0377568758504    3191.666216840221    1         1.092512519185134
5992.878702934969    1671.7446760873327   1         0.8713426352871068
-4074.409491634611   4327.911323327792    1         0.6866891017674068
-2957.4801507905663  3044.5453126959123   1         45.633928351914406
-3854.8567078935916  -1124.9316142610846  1         0.8028561690808396
2374.9725086581684   -5757.435069398911   1         0.5064612713194627
7043.343813862149    5830.656775235745    1         1.1654020936051896
2993.0138874132126   98.6620111269076     1         0.1118548759626114
3773.7278121207437   -4839.980170273866   1         23.821146937056113
6789.307047017745    -5901.1022165796385  1         0.6371996938009475
5755.633145537604    -190.7410456519996   1         0.4099863711753394
1967.3118794000466   1980.168623629167    1         0.9912174032130215
6754.678647676672    2038.1832750348337   1         0.12884424378300047
5682.039272924977    3319.8133581744933   1         0.1152822616315975
-6623.901272175508   -2024.9142916556912  1         1.0058945129419545
