trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1382.5421704551736  4237.8500752414375   1         19.50303516696225
-3611.085936844281   1198.64927716727     1         0.7152857554934355
1221.5883102281825   2734.3535735268256   1         0.38105374622057064
-2816.7475864031435  -4806.1400954134615  1         0.5185075322770956
-2055.2843819275904  -3299.590657549239   1         4.959776713922686
-204.88969167935142  1261.670652470104    1         0.6405246282908225
4677.68192811044     5425.452695601318    1         0.5349588108027972
-1842.8663342409964  3118.4064045606756   1         31.308644477204446
1437.3848890343445   -1204.4821779908316  1         0.3723452057556902
4115.609007115296    5190.9786963079805   1         1.004270350780252
-600.7703020027808   -2614.2562380488735  1         1.1314713405722165
1260.2093338326004   488.7976204327965    1         0.5021878306161754
-2450.3525358475927  -2079.7853286085806  1         0.6589841180907189
-4820.751879015223   -2293.208390026735   1         4.015934226059737
-2472.3855963948427  -4867.048237030756   1         0.3646957979045439
-1474.4945140707696  -897.3769953977038   1         0.3433085151701768
4653.272186633429    4852.267550163029    1         0.5538943736079361
-502.92213526528775  5465.914403527306    1         37.21694580104557
2890.451865500241    -3876.9001673254315  1         0.5964613435122635
-2150.0267300498035  -1183.408041687284   1         0.2990454607149259
3808.1088106720995   2420.4878860045255   1         33.56519148460354
-5197.197882305751   -2801.7802403485775  1         0.5528652243941795
2054.2623299018032   -5200.967553525556   1         0.3866931203852211
1972.407846826931    195.8468547058718    1         7.743666838481306
-3332.75786076971    -4577.096265150538   1         0.35345261582712884
-3733.5854485432274  -906.7364600707642   1         0.6072772534922806
-2356.74002121695    703.1273202516269    1         5.0797661255384
-2563.5454285993374  -630.6248497749137   1         0.6810373463614378
4775.405242275141    3660.2798930098634   1         0.6618659364746456
-2554.281828340867   1534.5678060700293   1         0.9176211131897487
-4376.635106873456   2040.2355708555506   1         33.78910276569883
-2002.7265146862508  -3120.9805302847826  1         0.17637927069434836
-960.3842578891977   -1994.0755965236142  1         0.3030756312738747
-2863.231141509364   -825.9759342251605   1         0.6357010636079985
-3271.3059909428316  4151.785535815539    1         20.786068167498644
1847.2250419116308   4531.989706097513    1         41.623337345731045
269.2551097702235    -5362.004841973077   1         40.69346275345121
3593.6681496199185   -4941.532705149151   1         0.4912280459443751
-2222.8834963095     3505.570360945826    1         2.3091570170909517
-1617.4670460138432  3346.3847699827347   1         0.41844809522289217
2385.7002799306156   -3143.4566079335837  1         1.2295645561174222
1139.2344144224573   -3115.4924679927512  1         1.1890092781576576
3039.3645805463902   -840.023369286023    1         1.1677045674256923
1522.537882648182    896.659571775157     1         0.6401636309531664
-470.08623632996284  -2571.8278695838717  1         1.133925926198148
694.7251786062676    -4161.737483776073   1         0.5587625436684648
4033.933345275616    3900.967790829822    1         1.1393123089139767
-1126.8274564696517  3398.2773119642125   1         45.16901174780216
815.7552357104205    -3391.4339757749503  1         0.8365269996591141
-3309.7049007005485  3298.0716640537894   1         0.32269299796762047
5442.755191336544    -791.1782933081108   1         1.1791625243530894
-1838.6196826103028  2913.1681261110916   1         0.614006000051748
-2374.5175781041958  3642.741087096923    1         0.5119734647167695
1254.691279632646    1618.0126775361782   1         15.676495587404606
-2262.5738217767016  1495.9924012800566   1         0.9410799167663242
-4921.568893360919   -5137.801282967209   1         38.40929150108169
-1438.0017518253399  3574.759096727177    1         25.815870442970972
-1923.9198540439627  -3598.7412122092387  1         0.3495766067207539
-152.79183779568515  569.4104445372616    1         0.9871281310864036
-4285.240134883038   -2666.634223040092   1         0.7087000688228094
1458.7275878104565   5181.910350159207    1         0.16158364798474423
5330.540118356433    -1087.1796572796154  1         0.3476696900088476
-495.3455404084554   -1781.47001699468    1         0.2822460583804526
5341.0491918007065   -5343.338278968002   1         0.10921462622248199
-805.2008661295768   4276.751101859332    1         0.1590528215675969
-2089.5359537704426  3531.9800887286      1         1.0459326580109787
3469.612711563209    -3406.625369994783   1         0.9742570559876982
5201.7308697481985   191.66191151807683   1         0.7691201197460439
4377.1067573562395   -4692.5055895340365  1         0.8197815177746783
1180.1052093405976   5226.927072940275    1         11.186613208841267
-2702.1664727918796  4454.267766579466    1         0.3111982395625028
1928.511863048568    2218.0552357459396   1         0.5965326646121876
-4169.809624224902   3518.7903362286306   1         0.3000224699706375
-2465.4392233726394  2756.039689424237    1         0.4317315583989919
2820.9824343201617   3148.890022565596    1         0.6313369788805775
