trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1369.3233867452896   -3334.5048143437057  1         14.513138689089862
-8184.064116663042   4102.5346292296945   1         0.6070719688045592
332.3074469026767    -8986.028760069816   1         0.49960753762594323
1161.7609415165741   7848.760956770466    1         2.2481309699555965
4807.777694452111    -7896.81076758248    1         1.1147032419589156
7283.0287692203465   -4916.369409679694   1         0.16570022854536276
6654.930374694486    -8248.502651381317   1         0.6679445074624049
728.4140203675299    -9962.406260524935   1         1.2099434161665206
-5340.2283622875775  8415.069658071696    1         0.9037997668267262
-6070.947384887278   8080.608807906974    1         0.5557621913554338
-3409.5707775877136  -5204.865106165898   1         0.5758181103644339
2131.7948060172807   8905.161805223508    1         0.3066081148909287
4510.858639489175    -3119.1567039032016  1         0.4825348896827458
-717.186737296599    12106.62351712422    1         1.1740870994684853
-2478.7768030225598  -14228.467748510284  1         0.8636046250376037
-285.0085773745787   -10144.124654886598  1         1.1070704071869428
-3071.8165520293232  -8696.061924606574   1         0.9172261924952877
10581.278652910401   -2450.2080811325663  1         1.1908129957234115
8396.054741823345    3387.3459911699315   1         0.973943052177236
-5481.146600978264   -657.4903405155897   1         37.48404983781181
-837.8544535485071   1297.6445898073655   1         0.4546019928266801
3253.7295697238465   1826.8713557975652   1         1.2447882117552127
-8428.923291421144   6130.3545272021565   1         0.3742712087183139
-3473.4769012403567  -5801.578699250431   1         0.7641810404497933
-7255.6756010556     115.81641378489753   1         1.0641405055772997
-8664.742165673917   6483.936463951392    1         0.5932973345166794
-927.7788289939763   -9797.30839365211    1         7.6501053988563035
-11916.356689119073  5445.220632347076    1         38.99212295763095
-1280.4937718251883  10862.490453817865   1         0.6805862116697428
-2480.1421261055884  -123.21827874401727  1         0.7909706646511024
1392.5761845373154   5172.152266437346    1         0.7765169958934866
-5782.999299505794   -698.0561153978408   1         0.27179635657971457
1639.7486844369187   -9221.715060001636   1         0.8638708872070939
-7219.475577058197   -2649.164504251594   1         0.2674897619936308
459.7060106340389    -3430.400285086738   1         1.002926845184645
-466.05759366365976  -4444.518992709942   1         0.29354375260685245
659.1194696004751    786.3968053249824    1         0.6243474003424719
-9517.370481045553   8734.771436596895    1         1.1025868296364207
-4516.054409078154   685.5075602128242    1         0.3931031015424963
-4303.593591901935   -3975.240576816749   1         0.22319101705601063
5624.458884987896    -4174.364824544976   1         0.3811483526640105
1731.786894008441    -4286.599098943402   1         0.24727142102753358
9527.885333459655    1533.247521030746    1         0.9606108912812115
-2388.818032925517   4617.682143051008    1         0.12196765562829984
-2826.5997142957235  2362.6418203483427   1         0.16200345892535278
-1170.0215382893252  -10160.991416153123  1         0.4169496863301415
-8683.05883589647    -4485.128289224068   1         0.4449285519370516
1025.5310926456903   -1162.3163136162975  1         42.39489936853832
7454.643257212181    -3146.8680084969624  1         0.5896565845698571
-7312.2273804206425  -6249.92266124415    1         3.600185810936348
-713.6158219369398   -4742.306464141507   1         10.896377612518947
368.8377926724191    2404.8038460722355   1         0.6400306353014273
8096.829388337078    1456.5228664115318   1         0.9662423477799866
53.13268615844214    9067.961848217485    1         0.8949399733519643
14870.658397807243   -2116.6197458457445  1         3.9210188265123347
-10479.583794691422  1009.7697821798432   1         0.90708391516309
2676.3786448316087   -7648.592550994547   1         0.7469752166274687
7737.85106578825     -4081.608377886616   1         0.3023941271149266
-3458.2631977341757  1292.9788528798747   1         0.10533909258059522
7368.376584706987    -6389.5113761482835  1         27.139277495205366
-3786.3426057141373  -7932.861005279638   1         0.6665516761607457
-7880.870946996586   5654.089628635429    1         0.1705155099553149
14266.754188885936   -5263.2298344675455  1         17.145704709857032
5087.451425084423    2445.233028707164    1         0.11276804359617164
-8638.049445235283   8636.627833577046    1         40.85389628542828
-6525.891201267406   -2848.8309533537026  1         1.038808155091237
-2141.3734598965657  5998.140668676401    1         40.02462947251634
-1801.071483573805   7686.924711485342    1         0.3836816803870492
-6685.14034218623    5944.651687538727    1         0.782052083268946
3932.0547472828066   6134.268234960002    1         0.2605742287713114
8573.038688087296    -424.4815103720339   1         36.61935438170577
980.9611233092265    611.7065856491915    1         0.7979477888594196
-4633.067884209249   -6371.726475056548   1         1.1350497997385551
-7826.726410353914   1109.3327628319896   1         0.8260148231241184
307.42766161051384   10031.191466710125   1         1.1609050247374313
9581.97483771829     -5606.490621259716   1         0.2781063278083725
1366.4000995304311   4811.72030006464     1         0.18396477897092742
-6159.157250752363   -374.3032133866274   1         0.7419300252579526
40.69482008190958    3492.185011077622    1         0.3799137506128122
-5112.632536871591   -4952.109788787383   1         1.014635392634271
-6499.381018177657   -2558.885590610028   1         0.15928535959557355
3587.584133082977    9883.584550831605    1         1.1553641780638286
14756.395130643583   -5689.621588380151   1         39.062596980722525
-9587.705581538925   1300.840787682033    1         0.709387371331387
4814.83766236692     2202.2103114353463   1         0.48575524824202454
-644.3680270759124   9039.20900150493     1         0.47874606551814847
-7388.275000288906   -2751.7179527122225  1         1.0474556609266954
401.27757205997875   -10550.0630104799    1         39.87935649728204
5034.279386885683    8420.436604903363    1         0.6820686230252746
8819.318108564948    2713.3786901486164   1         0.7331754134928955
-12557.116266831665  948.7154425687877    1         0.17289190722821246
-14424.024178755752  -1347.5585834295343  1         0.953857915768559
6666.16374551807     7912.171525860466    1         1.054937683769099
-4644.040162499782   -6561.67211177644    1         0.43716860927023404
6969.266726644253    -3320.512600976574   1         0.9137969302847327
-5083.351775425567   -6160.911968419418   1         0.39262437042075604
4584.927516410508    -3829.27310986187    1         22.4108933336885
-10082.522312360234  -929.369855989221    1         0.5079414191813887
-4500.830626740863   -1890.482734092197   1         1.2342482154500118
2475.7100427267524   2927.342607490503    1         0.5701216222653226
