trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6410.095926211991   -1623.420513461279   1         0.7164582710709678
-3346.511564299589   2613.545331280592    1         0.43206416069272124
1639.4900231942775   3257.689747306801    1         0.4001472466053233
6063.108207412385    -5667.237329711687   1         0.7723142341906535
8807.983215928483    3314.621186170883    1         0.41100977957221607
2806.7502491257064   528.7235395422276    1         0.3107440790632515
9501.732049944894    -5662.932649214364   1         0.9692946055029378
3326.1038739913506   -8425.931222524887   1         1.0093535002105296
-10011.844772006745  -2286.5146009756977  1         30.488922909789167
6910.094214465106    669.7241891384296    1         0.3532652105149344
-4506.94945189109    -1932.7254820098722  1         1.1292901477611073
-4826.327247351473   -95.84160632576457   1         0.25624280476467914
-174.89527193686627  -5684.003276338946   1         0.43977412032868746
8259.12136249834     390.3040927891052    1         0.7201006307518169
-2965.7362838404933  1920.7829506866176   1         0.44204056234518296
7891.865275596869    9400.811685897519    1         0.15691561831260542
-7733.826008413561   -2710.917699645948   1         32.63267533650583
5346.590425050351    5452.771147938033    1         1.1290732266882109
-7842.509283919078   -6223.336594322561   1         0.6579011897888896
-8511.474290546554   -4013.88068186918    1         21.180651882139458
9572.848650157383    -2938.302044029128   1         1.0589197685957779
-7273.588353560444   -5016.1891624115215  1         27.780051289544172
5658.194097946893    -6196.494722251523   1         0.5680395816703819
-5436.90523307757    2366.538544167394    1         1.2326028372598152
-365.709241880722    -5648.86549347987    1         34.12121453764074
-2449.8591877610284  -8296.586100015742   1         1.1319836913349874
9658.598452465192    1354.397563636594    1         18.05203516813629
-2931.014221667467   -5255.471362114995   1         1.0051410048563643
-7714.534425663203   9119.425767557066    1         36.777683693743626
5817.983843493528    1085.0611382522238   1         0.13232139240166366
-7177.714865749665   -2630.8780107752946  1         0.7084540843571293
9515.338851675173    -7313.451246550103   1         48.918657116479835
7063.5952232214395   6323.534275889922    1         0.8687095331822114
7071.935334148224    -703.6131495341388   1         0.5786836543305433
1906.276093996901    -1026.0160890105894  1         0.30173768517652144
7089.399311700094    -5716.752696629871   1         0.8216562626380911
-3418.5870668732778  3701.7795003844817   1         0.847699842659794
-7069.121547576031   5891.430396779023    1         0.265051002759688
7981.177002307342    3257.1644193175384   1         0.25417966812606874
-3346.480353512707   -6241.3562197898655  1         0.8072553850560238
2608.93530869481     8690.739668309236    1         0.3738028799787708
3479.0196881484753   -8236.913740495016   1         0.8084622406487569
6455.176192681104    -7064.699652901224   1         0.7433202283902558
-3548.0938916069435  -6487.449355361848   1         0.35124345034610704
-3149.105752288285   -3613.6361604088843  1         5.746615037427599
7249.47603459117     -3619.050247374026   1         7.350789564085783
-4264.653733257064   -10098.688129169144  1         2.549094857568246
-4698.036692087394   -9496.913821615159   1         45.26722561790649
215.38089347127007   5609.434821825105    1         0.31667927046078537
-3288.777500886067   2333.0168016571915   1         33.99158666439193
5290.030607298553    6603.34787933726     1         0.6870795049635919
-9883.596950939542   -2185.770536287507   1         0.478160494345508
-3190.2071594550343  -5761.826616864946   1         12.345810439499775
9568.247806074503    -1825.0723464540513  1         1.0194649105786622
1386.611855180449    7107.336326064194    1         0.939883597044037
7767.303813838186    7241.861390896065    1         0.7174478245114058
932.0017319381182    6872.129025824732    1         0.7380708262902427
8851.858635699622    5355.483145500503    1         37.0033078519203
-2280.9626388110855  -860.6385625720886   1         0.3302503662577062
-4754.017290437996   -1358.2768036922776  1         1.0623921868452473
169.5770172055236    9259.258142348543    1         41.56225638498119
-9726.086987131106   5104.894042895898    1         0.5983051229935289
-162.8624469721862   1524.7934994991028   1         0.7802655597223717
-5755.398613506519   5502.6799627969685   1         0.12734870786665378
-6574.858097480871   -4020.3393096852083  1         0.5246984593702846
-2921.469051786514   4218.471820820923    1         0.14004266277376395
-3285.3014751523338  957.8694361387755    1         1.1065909280815243
276.8568530524168    -6016.171495334877   1         0.3560771225696491
-6454.878364405267   -1335.855747047515   1         1.010526840866581
-5780.854398173141   -3715.6994390910645  1         0.6762975286962116
-2227.507355267303   4616.084158898422    1         0.5968619239761613
6517.688310050117    5167.543884476798    1         0.9389482920741297
-8663.339569367054   -6300.251288869072   1         1.105087086389709
-8202.740770207036   473.02677347491675   1         1.059578897596589
-1641.5694008243088  6907.0707362764115   1         0.49095953449903385
7649.1755476830285   -6323.403355479351   1         0.38925723128627376
2186.790945307242    6246.127571115115    1         0.7666976464116045
2970.800456767246    767.262559044889     1         44.93512687973598
-6693.864010469824   7848.267131279233    1         0.8081998510997429
-3449.9617806563047  8553.986585115626    1         0.5959136002946044
-9632.85594584284    -1919.3558017734183  1         0.929646567090858
-6350.970843909451   8747.072390178662    1         1.0750093400128764
2503.6648557619924   -5713.120466743811   1         1.1575029002069286
6438.6756995019705   6851.37055960187     1         34.69061429472003
2280.074558142559    6780.404447186616    1         0.6867308435256898
-6856.298341522958   -739.358147106061    1         39.848693639579366
3003.7668475961964   -9491.751390104053   1         1.0539344850314194
8100.587263972808    8029.351218004755    1         0.14582257061896467
-1115.558416760312   3156.6038567347678   1         0.1986093745769285
1959.6443205311532   -7645.559407450997   1         0.8004533153420483
6000.328188307609    4919.986822821952    1         0.8096109627911807
5107.695411652211    354.9930598672326    1         0.792581417293852
-7651.626516893548   -4939.630367809784   1         0.5294160039111212
-1081.021824317484   5067.3506487785635   1         1.1473575669214964
7098.54854156946     -2788.2482375568625  1         0.9076662462945241
