trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1975.4869275042279  -1228.9179531164716  1         0.5989658859709122
1110.5066042314056   -1067.5310415912636  1         25.87020549324771
-1328.0326191802171  -332.29594137712525  1         0.7015818129237329
-1611.0031059380417  1603.3373607036192   1         0.7563181458020997
-5349.481073656053   -1725.9813730094759  1         0.979504052288546
-1411.0010222341525  -1539.3019997383449  1         1.036223513538956
48.17232726248603    2196.5560834386856   1         11.872154970171435
-2440.5724447379844  4048.3945363909957   1         17.96186118750645
1909.1725076286157   -3153.5155814943064  1         0.7253522993831798
-1113.10294453522    4544.190803337133    1         0.18613015707096212
-4465.2465066442     -1617.2776434250895  1         7.189103639564109
4688.948336653235    -476.0409564226812   1         0.4249026624951162
1366.3615660522184   -3644.926340286662   1         0.4852533246022136
2030.5910432740254   -4194.40888883321    1         0.8697192305736072
-1860.7543940311273  -265.94171171311683  1         0.6273763399149641
265.7259136816977    1431.235624721533    1         0.7209632139394193
-3190.969005896412   4093.7991544965867   1         44.124054863340604
644.2806920776266    -1382.680847417313   1         6.099554718498924
2257.4035891531903   -1579.0091181452526  1         0.5650177934405745
-2572.2458522085108  3978.1025935134257   1         41.14034921718263
320.2672934476635    3793.7845097616923   1         0.47142142024612876
-165.9456138282859   -4583.739837488096   1         3.6661635697401427
3156.0347108623523   3901.477287008339    1         0.8156367012763098
3339.4847346210713   -274.2655568242899   1         0.176199676515324
3734.687904430394    4917.466738065838    1         1.0079378204427194
-607.7755069864651   -3527.715250503275   1         0.22159133296143946
-3892.18954805643    -2883.0044038685182  1         1.031118233287245
2915.8273882434423   -85.8560177604677    1         0.7572535508120811
-4959.586865045367   -4982.039481148625   1         0.7880352749358267
3763.967377317318    5286.5143258723965   1         1.083064674037282
3560.5827234195067   1345.5644201507826   1         0.612435411874611
4357.094372899634    -3704.114270881455   1         0.5644695192901312
262.0700212505941    1442.0507861481717   1         1.0966933109705417
-2536.4091483208085  -4791.839221523728   1         0.9089956214438345
-3956.0623711346866  -5403.878123533158   1         1.2302772969192435
-1477.1379782088889  4803.661011433162    1         26.38542698444083
-2696.2459544728276  65.3939279659982     1         0.9149089157864719
-604.2300985521605   983.9062378082781    1         0.6242733629035494
-5514.415719189791   -1117.6464498821497  1         0.6767374465722574
-1866.816127895189   -4960.015806815775   1         1.189044182523565
-2470.7759020904055  2165.5747970468256   1         0.5942273840052237
-5433.499696872645   5274.161691762383    1         1.204541181431303
870.5723815373913    -1280.0700828114868  1         26.60117409242465
-1170.6955083967498  -1453.5662672404526  1         0.1491530225066748
-2240.5389883614125  -4308.121845704614   1         0.4306401877373821
-4914.936628646697   1021.5022367151125   1         0.12661455265587657
-805.4653150540036   -4546.7257018449245  1         0.9572913306432532
843.4225832191433    1058.0719322629639   1         0.5126617750757777
2872.9968399766126   -1102.5026614032536  1         0.5630738694826282
-317.93244280800974  1846.253099095031    1         0.13515144543092267
5165.132827684757    -3395.2555920040413  1         0.8065274542746971
-66.5240064509147    2814.7186853605635   1         0.1691260605483303
-2995.943428144318   2320.607685766878    1         41.58096623397954
3450.527326514577    -1524.914763060088   1         1.1094544197254264
3744.065970076505    -1781.3267877181477  1         1.208034609169172
4065.966320197359    5274.641437243859    1         0.9342310029668709
5543.729980244674    5295.059988523844    1         1.1931790346082496
1570.6371761083392   1209.9534974123717   1         0.15529707116639063
3357.075833495399    3902.0185731361307   1         0.39839160693201303
2459.748270672775    -1218.4701572081556  1         0.3031560001363123
5101.948708027473    4788.085913875998    1         1.0086081513442764
-1876.7156581102645  -1185.1385415935138  1         0.1531929836070077
-4830.384861487744   4621.402110888573    1         0.5510727287486532
-4713.240483562732   -2563.30721940581    1         0.5314428772237157
-379.9472746759631   2969.304951264214    1         1.1624152788636424
-617.9129911056884   -3281.3613426105926  1         0.8259022157357602
-2909.5826543218054  110.7262388472218    1         0.6141231778753944
4842.32482901479     1669.0497347185833   1         0.7283033604844882
-5323.639449744147   1050.46655390217     1         39.60466567335234
4472.753124846799    -3970.264752664932   1         0.5593862078808894
-3334.631583905478   3168.6536811878923   1         1.7734110784675128
-3957.7025639148023  -4039.412867554358   1         1.0382901406191993
