trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2838.6416023897023  2789.2286503444902   1         0.7537926738194988
1415.401494754763    3705.555468619314    1         0.8273676273628513
-100.85561245676115  93.11361724748839    1         0.1688986559747666
-142.81195088846653  -5923.6032446655645  1         0.9447578249342529
281.2721335116586    -5144.278125201137   1         0.8020621924485164
4916.674174199848    -5477.4472680518165  1         0.3250081124345135
-2126.3770510962813  -6342.079905262157   1         23.604746442582254
-6371.0757307198755  2922.2318453385697   1         0.8114510677933124
1060.1298965799747   1661.8505500848025   1         0.641396939028958
-3345.126833426028   -1895.9151120378347  1         47.19724361938482
2556.034784566284    -5912.318798406846   1         34.78545186125059
4046.106341270827    3447.3583802673193   1         0.4072453534814826
2306.5413734653603   -240.51889455774653  1         0.8752729924774406
-6242.620210595566   -1922.575353261372   1         0.8391437822597284
-6627.205033656268   -4362.953158012316   1         0.4921031886153274
-5940.865531824675   -1388.8390742850333  1         0.6579898438809678
-2212.1618056519897  618.4692228793851    1         0.6814759688768683
-2832.6576261744576  298.63580264386275   1         6.3209007210311166
-3958.800438599323   4786.949247136756    1         16.31966691406913
4315.963167672096    1895.3639418784974   1         0.45145869543788075
6134.730295887509    -4244.514843561198   1         7.321541920113622
-4034.694021152674   5520.176794231834    1         17.524281919462346
3167.5262211707673   3773.135587589029    1         0.6801029607548689
107.55784652255943   5681.6091349213475   1         1.0480691649740739
-1873.6022008958678  -5356.627679016812   1         0.2835993533292093
-5169.475727394126   -183.42521740608643  1         0.6441218590742523
5089.761589257885    986.7249244840934    1         0.7980642760000516
-55.81550616241119   229.98342972962584   1         0.14114349721341354
822.0050392567791    365.82625404390456   1         1.0930130376319238
-2090.3563314473336  -1269.5288906257765  1         0.4264929845530201
4459.71399383465     -5840.735262202294   1         0.9957124888715195
6165.499517339446    -4993.711194615417   1         1.2221922876563607
-3797.676693079517   2414.2196790117837   1         0.7386888723762278
2415.801078397363    6180.425298742954    1         0.9517897367406342
4140.734512474833    2499.7275945797983   1         0.8385759587308294
-166.5883954611454   -4887.741002800312   1         0.5539467986404901
-3369.2080354248774  5944.77615236682     1         1.1197008935050006
2403.832900425257    -3750.8643746164894  1         0.4958788401332648
-4806.4372175233775  -3376.090216875377   1         0.9602385964183504
292.44461989210026   519.9265668052091    1         0.13910440419683912
-5491.444230337886   2704.029527777398    1         0.9758050085214933
-175.64297660720328  -5432.6318564728645  1         0.8269808166675455
-347.3527858962248   -4575.040263456794   1         0.2568585192358641
4338.023760922721    1107.141723055013    1         0.16380844524981636
-6529.016503575624   2027.826692153279    1         1.1659339372857567
-6373.331481490849   2339.1771981375855   1         14.13473106154624
-4191.5581868783975  -3392.766281615376   1         7.735240472813042
-4185.898251989102   -3078.356844459984   1         0.34342117883196177
-4247.36190690176    2272.3333059313563   1         1.1718129797389878
6639.814573447168    -2764.8299856665662  1         0.6501547359788702
-3373.0129606432224  -2543.1137266524042  1         0.1908353349473964
1711.7097269558815   1119.166437968315    1         46.76376672178052
-5290.737277985072   1789.5916442477405   1         1.1844662159796215
-6117.124675324856   -5884.748168298765   1         1.162058949861762
-1362.8023974978564  3949.6460707908036   1         0.6328095726133254
-5953.775150489904   -3623.709017846534   1         0.1082422678376753
5100.3643844188755   -502.2698722726552   1         0.6282988424571515
-5984.300905902969   5803.996565968435    1         0.7507553146600124
2991.9490978379717   -2862.293352131956   1         0.4604331121585491
-432.5770314558421   2754.0942656663733   1         0.9518835132076181
-3888.6248025036266  -1436.1583362145702  1         0.360434214464459
384.72010627418507   -1861.9272833815294  1         0.16317471385273163
-3943.2841086291965  1126.883706430741    1         10.63499600029638
148.6666369194328    -6538.31902811472    1         0.4103609246675499
5704.837386805661    5712.770541210498    1         0.8087290902816309
-973.1233539341022   4719.556179253159    1         0.46649394192393234
-3469.1850769851517  2920.962366593901    1         0.4595877673803114
4756.977061473739    4396.5461928748355   1         1.186664434703251
516.7440284292848    -2626.2195489660717  1         40.77294154479917
-2915.793676782557   4877.915612127067    1         0.18737047095700035
-4414.523779805742   4025.5863815966204   1         0.5435584185914256
2582.718087537063    1815.059894081447    1         0.4050362156434688
-5844.275760514155   2363.3885995555606   1         0.4613070911190359
1198.1326059291669   3981.0129684193184   1         0.14424919681749565
4024.3108855511027   3569.2721806477534   1         1.1614752947627074
-5742.110475523581   -5571.599364492379   1         0.9476291087684703
4139.329636998202    475.7296343455207    1         0.5353550106166433
3701.5376600053237   -3426.215474878384   1         0.7825998921806336
6271.429287089514    2474.5194505730533   1         0.47939704637897673
3612.977651253562    827.9385122401737    1         1.0659279903855077
-5477.827698999791   -2593.293556553038   1         0.47882431056684216
