trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6689.768429032483   -284.97666759015794  1         0.3991642042696223
-130.52123086133182  -9297.131276745904   1         0.9586147228302384
1284.5102216498963   -3827.0199418042143  1         20.98302595594872
7852.938200924245    690.7090180209074    1         0.888056083295489
-6692.65466659473    -3283.649936715659   1         0.7168099039927649
-5647.98366214815    -3224.8046296603934  1         44.751982537839574
7883.6918492631185   4736.690317846896    1         0.43133094193451593
2839.757245296185    -6381.464722428518   1         0.21146687720893093
6277.171241581343    -2177.534220719808   1         0.26699395073283105
831.0489168059237    9779.978120017733    1         1.2452092979043559
-9051.140923540801   -1878.584127939032   1         1.0155746097405123
10893.611970905933   5844.236688522304    1         0.43274754732004017
5764.958154148042    -2924.4575773495776  1         0.1020521128471555
-8907.080991421157   -7527.855371461905   1         45.935901863735545
3966.1020973759714   -8501.131857910823   1         0.5665227049548313
-2499.915289964716   -9471.810009562016   1         0.24490014183422093
-7691.98248841508    1162.1875697734886   1         9.55511338883478
760.8725046565834    9901.330789340867    1         0.5467799354055904
-9500.966417963444   556.3029487868       1         0.8045045872187893
-4932.116156952249   5836.794491849323    1         2.109095270958429
6164.222339280352    4088.0660088346503   1         15.626109695101682
-4001.375389652954   -1047.0260082265283  1         42.698463410905795
9543.758856368227    7233.850325988866    1         22.430955298328108
3139.379968777682    -9615.73139902649    1         1.0676527980282944
2532.4035848275544   -8294.325941566622   1         0.31841692887002965
-4278.717774737615   3285.965260962241    1         10.123089005918773
-3251.2711210936595  8292.362238322812    1         1.0193666916620554
-4170.609716750139   3478.5375587671647   1         0.2601896339411489
-8007.383576694199   -6667.545616216615   1         0.4908581265007288
-8150.893212202368   -6242.909844233117   1         0.19810712636316963
-2561.0440195621118  9990.151238173692    1         10.90338064051268
-4201.6970125656235  4495.682569040093    1         1.086976011309018
3553.2854539850737   -8170.038568923263   1         0.17346827196852038
-8470.727218669315   -6272.410409557392   1         0.776329990300735
9839.827905862741    1469.4477867246542   1         0.5639989311567519
-3165.548111338091   -2804.4164930438287  1         0.5631926477083338
6333.417581034564    -7327.366663230069   1         0.8178459430406864
9286.294034349165    3326.8733990058395   1         1.206236115541987
316.8421060223793    -5583.127748281763   1         1.1163636699116395
618.4254247407516    -2275.895207495878   1         1.0581841648073131
3138.597156446686    -228.73099122618615  1         0.7610835090935674
5610.224984349388    -9036.270336595502   1         0.8466382924002925
3235.143000220443    -3315.608119595866   1         0.2835929285139252
2952.8380984840146   2913.8689208493065   1         0.16954731807074575
-5297.37820647514    -3476.4089615223425  1         1.2045502331653053
-7142.147177238861   5664.110291377035    1         0.2999686966982792
8052.934247348994    -1135.296278575015   1         0.15286461589349107
7995.726608727964    -7317.109266098328   1         1.1471254931274206
-3317.8051446017744  10094.170294848242   1         1.1399182554229883
2233.963160662982    -1578.6975150383214  1         1.149378907066043
5976.823312416254    -8511.76808378748    1         27.25473466061698
-6.8937945215472585  -4624.4883768763675  1         0.2618246112266607
5828.462839544577    8607.631003848062    1         0.7218728413889047
5782.822358761902    -6303.188176985251   1         0.6922583247780699
-1503.7463311744286  106.31243936888488   1         0.8388335694722204
487.25683876549556   7654.228045675021    1         0.9485698148318868
-76.93613860854519   8160.411899910481    1         0.15960785191577487
7293.791135200779    7054.227641096225    1         0.7610946232339181
-4751.998776276911   7983.670516869261    1         1.1889016832125807
1879.4221903888028   7537.548117899634    1         1.2106038641475587
-4469.929896779961   7831.204103217952    1         1.0542811148393114
8900.046024297411    5433.142288840018    1         0.45184588111793866
-8082.094344612153   -282.5415488203064   1         0.7986249381533483
-1050.2272619270007  -4259.705886122917   1         1.1157009816458192
8230.323362692228    2068.747053397752    1         1.0296706055097744
1425.3287754446046   1683.1872013656885   1         0.5052968264905786
1068.6413648766288   8190.653253344103    1         0.8827361270608165
-2690.1612567314587  -2151.4106779051754  1         0.5871531730776441
6310.630639472962    5933.758624311438    1         24.525138650408756
-978.9289005791051   -8593.314023224097   1         1.14892775882412
