trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6268.087574510332    -6619.207000149987   1         0.12427173666141397
4211.0072113644765   -4199.251393456473   1         0.3809607904283989
-570.227476335054    222.2982013527225    1         1.051907563804818
121.98649800107991   -842.6242694967589   1         0.347167881676148
2445.5868031725518   3665.018042345333    1         18.00535877940344
-6609.8742922997435  6299.937649309973    1         0.8032774829252664
-1901.1772905706227  3502.7664716221443   1         22.50524933215061
6281.473522427912    -3192.920949895371   1         0.547166123330896
-1999.3630451387824  6461.899095503866    1         0.2939341254925762
-1580.8157077753074  -5309.515093422027   1         0.9250833946481873
-4820.2518029603125  -6502.209341871199   1         0.4313056344019215
4067.354096196549    -3528.429842238547   1         0.4698966511850271
3993.122888172661    -5554.758304264453   1         38.73905215309223
-1233.1753124773318  -1196.288802287321   1         1.1723448047287557
-1154.7509733935049  -2349.00755971994    1         0.7910300422160998
-5004.596086966321   5197.747327471999    1         0.26865028239759325
2231.576141946069    4364.083993101509    1         1.0864806470565227
1955.9577615037574   5540.167220454306    1         0.5438192142533129
-1062.1366806157614  -2669.27705102479    1         0.6403220624793786
-1396.775891567006   224.3688888575708    1         0.7700870463200656
713.2232721169621    -3536.334861951635   1         0.3021161825913292
6371.8351194870675   -4635.121644810296   1         0.6282158589148579
3535.391839108886    6086.6297078716425   1         0.8605990353716191
2264.1240577736253   4502.414967249874    1         0.42761866762134726
-3727.3392751517185  -5612.087148851577   1         1.0845726443909556
2002.0636516529592   -6361.088803621662   1         0.11798552168111398
1713.782434294377    -5222.659501942108   1         1.22191091852818
4858.438909161555    1389.775533603259    1         0.9456174360650643
404.93889161464995   2497.810073428077    1         0.4479122944100201
-6062.09004515528    1901.988458790651    1         1.1953450512767188
-3222.6730789511885  1500.8711075680544   1         36.68021823143896
-2128.433101741654   3667.732598771111    1         0.19799133649979925
-768.6305302597137   795.5174151354998    1         0.21408852397515177
-1905.2957375920007  1542.209394768849    1         8.576055571030267
-6458.637128310873   682.0226952461107    1         0.5100750703259733
-6429.124689905005   3229.6393898082224   1         17.22567205376091
-4399.949820692428   -6572.922422115054   1         0.47716104139068727
73.3880864265865     1005.7096671316015   1         0.5488427226847437
-895.570555709435    5563.884615094658    1         0.3672708266038477
3937.632730031454    1109.0683924457371   1         33.33352710105187
2704.2314828428457   -4216.553167411021   1         0.1296162421576451
-869.9218481023586   -2.2866624788877625  1         0.3459755809287623
-5535.537509250918   5747.53984327456     1         0.7731088469689211
-71.33326704494417   -4301.773803211627   1         19.886734595233207
-5989.223270623672   5215.519259277473    1         11.203285487900674
3294.424594271942    131.992384234191     1         0.18541562758576818
3248.1287906343123   -2995.059557622411   1         1.1821734327084863
3678.8530830390414   4015.2999906618634   1         0.19880634153819732
-4298.465051648191   -5716.4727512159425  1         0.1846753916311647
-5640.799768488648   -1545.8252586667704  1         0.8171764544164453
1133.3274447335543   -5843.765344307939   1         0.5472130606637619
2686.7559583712705   -3816.875128495276   1         0.13607104406515957
803.1577678229105    -4412.709844155549   1         0.8887095954278948
-1996.190864092946   -1427.6884459559842  1         25.977228278008194
-1580.290196247925   196.64089941411856   1         39.70731349777416
5646.247641858286    2715.0926073300316   1         36.25779406574693
4546.7679996704455   4006.85686241048     1         0.918659348221088
4265.775667095199    -989.5173542914205   1         43.575105716693805
2781.2599059147537   1957.0217543787435   1         0.2390491146768255
264.1106313045179    966.9262162323633    1         0.9902493780567436
-4497.474573426329   -2986.2341996800983  1         0.1980438227869683
-2775.9260145800417  5140.130502309056    1         1.1631449049421128
5572.768945628434    1003.9714747215372   1         1.0353995870175303
2262.6352283733836   2307.538660283454    1         0.49227145636855874
3330.9535778721893   -134.87385873712208  1         0.207691295866023
-5307.017281735915   4569.1660247281725   1         0.9901426090953066
-2983.386709604604   3107.9931598258836   1         0.10392784414314506
-3601.764767046913   -6407.2247279144085  1         0.49864114590857544
6435.380558671303    -3474.2679560404463  1         20.080012452448916
-1509.4386425761977  -4097.7711566083235  1         0.2883243051320924
5584.364144417592    49.370437869698634   1         1.1024524650886853
4140.733374757629    670.3258640890178    1         0.7905157257723655
-867.122598718149    -5344.163019169302   1         0.5287168510058302
-37.46792035666256   4011.607892422668    1         40.75283200180579
3003.6120909487336   -4869.811283713461   1         0.5973733645512151
5838.384531444046    2251.729917923239    1         0.4072080616826427
2151.0397626842887   1785.912365769399    1         0.32817028547405147
3867.054627916127    656.5904888442029    1         0.11687507589760668
-1393.4629365942615  3346.46849302832     1         0.6519122301482607
-255.7988558324181   -1802.4583034013483  1         28.616958799574302
4690.031695330296    -3119.4754758678423  1         1.2047739034076037
1635.0078085376776   2257.6358190129718   1         1.1900567800751192
