trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4485.379148633341   927.7292712753748    1         0.8416538803546632
7731.24911301842     5427.470335109577    1         39.196505585169575
7254.100003518703    2765.87352459117     1         21.926853415590557
6511.916011557827    7264.798762190709    1         0.18500586913534312
-4665.3549038507435  1491.1632812912114   1         27.31632150212397
-5981.514398992777   1540.1559734511093   1         1.0400495460218404
-2445.356177293551   -10096.081239099618  1         0.1334126536142285
9066.753116404467    -7363.823712024451   1         0.7459958885525967
4619.028792322623    -8890.586196443952   1         0.6532420887499857
6347.1794790134145   -5268.170183283741   1         0.9846321634556459
1492.124507711782    -6078.322566383518   1         0.8216163007610906
-10408.600437933886  -6040.985945161285   1         28.707610817232226
3621.1090896510814   2377.3284598439186   1         46.67855456997752
6401.528926272481    -8252.393148494179   1         0.1504284134881871
-1672.404177905144   -9750.563485959568   1         1.1577150231259161
-1486.7635716494117  8490.337472215293    1         0.7442802127209045
-1066.7730383342216  -6189.467392191313   1         0.32374410934331155
-6308.759968679298   -8993.018200783117   1         19.734050190250468
-5582.811627272299   -3506.8160470135153  1         0.5339566717309048
-577.4147368417997   7298.759332255415    1         29.087426746567928
3547.0735902021556   -5519.388944127286   1         0.2349184092086469
-2626.8240040771716  -9453.877997615147   1         0.4680812576024974
6542.716430996621    9972.423594804266    1         38.8993219410267
-9152.731701944804   -4177.471112011975   1         0.4990990340255538
-8571.30132776861    8061.44859484231     1         27.410970067411267
4402.685884306764    -8406.565078053398   1         0.32403037854413586
8834.619858935552    -9626.476856677084   1         36.351921631842835
2163.4524106299314   1718.9680922517764   1         0.58818709177875
4310.924512288332    8136.357018449751    1         1.0296453131482053
-4315.108883252683   9936.64510148099     1         1.0545079600825285
-7768.412890472158   371.69415864418625   1         0.6209591734084318
6166.876114484182    -1993.9366479121345  1         0.8090828313324999
-10113.19607301574   1412.8183181622032   1         0.7341643428948955
4691.693012562171    675.9028446706288    1         0.7147846493336901
-7641.160503309337   2864.8151120138555   1         8.720646388403878
-5943.725176111734   5676.726140057465    1         0.8290463455809943
4621.391701893902    -9014.563401166595   1         0.587606045915101
4409.625339500513    -3261.2412477791195  1         0.8621975723682688
4182.86001975655     -8757.946195808818   1         1.1128588090776246
4807.689852723132    -6558.452649441363   1         0.11489323034637679
935.3282867893831    -517.9554604341065   1         0.9876932164287147
2702.4433251841274   7786.928563521342    1         0.3944161595943785
-516.8107392912631   -8299.130917527922   1         45.272540171511636
-2224.169087346423   -9091.204113736163   1         0.7377589965945976
-3913.9168958159635  989.0061019690351    1         0.9847985138570173
517.5435190603021    5909.535928456654    1         0.17112093851504612
-5053.857808201174   -957.9746618242622   1         16.29414171366828
-2403.007111948932   5051.566417024144    1         0.6796285906056306
-9034.95897432625    -453.62555589756124  1         0.9472657989956205
-1167.418153077831   1159.909350539828    1         28.165342550181784
6111.6341532329425   -2237.6668058705745  1         0.4872605904881928
6908.259047942558    7135.485183294755    1         30.229493062132697
-4558.77400973361    -1985.6243485810828  1         0.41324008869606355
2191.244192826668    2202.175483752452    1         1.1463703407370722
2577.1271912868624   2903.395318826609    1         0.44233549033460395
-5294.630235062844   8479.768849561573    1         0.38719720006001856
6400.541519358286    8875.424272436048    1         0.4708368314573148
-7495.424197674769   760.6280245891477    1         42.16743844964391
-748.9565468569996   1943.02010775008     1         0.8115231697993754
4403.26013116817     -3241.059688652367   1         0.6268850129480832
-4462.042670448544   -1892.9511115021305  1         0.3503081352719821
1514.9672457019897   8776.597906887364    1         0.9552597685116717
-5524.998277337428   5213.900710431834    1         0.5676065773602272
-4311.818223469803   -3468.9602171671017  1         0.5882941985782764
1650.0727248834637   5229.006954506185    1         7.723955451876341
6729.1771499838      5639.204911146597    1         13.997348950937903
-10417.101571773548  -4101.525232698692   1         45.67311473291854
-6044.867957441842   -7149.843199920584   1         0.9176950917908546
-7263.8718282126965  2410.3869223631623   1         0.412930001910071
6696.9058928143795   7905.462970988592    1         0.45958608737066176
-537.3939748595931   -2867.7321365718617  1         10.351098271428526
-4462.127691176379   9728.75968976935     1         0.9473722117472783
-8935.231674656787   6317.6008461519195   1         0.9049031293808795
3098.4129347299513   -5689.016448475339   1         22.79656799935385
9258.539124226078    5163.5742754355715   1         0.7619974909048531
8217.646331902448    -8832.745119872521   1         5.88144850546009
4294.194084887095    -8263.186645513695   1         0.7202997109144562
2748.188225896789    282.7350409334358    1         0.8745642946011033
-10009.116320521329  -4125.2456742221875  1         0.577603286203004
9502.207999761467    8997.747415021971    1         36.834316907452866
3635.2948974144506   9922.013801185185    1         1.1430729330318792
-8986.43518663702    4312.462561063678    1         0.6413864703503716
2809.344053812585    1348.0904318771518   1         0.26082493849844246
-7470.000751281432   -3730.4263537157785  1         0.28400116870516146
-4429.7810557100065  -7475.033757806722   1         0.7856720198817403
-3491.4955190617593  10117.372864776009   1         0.8589634137227358
-10008.758269075402  -7132.268003744538   1         19.811816308011487
5287.868641478669    3247.6412701780027   1         0.8509950894839821
-2287.5622056903076  8708.421853973072    1         0.16598197393085223
-7145.448102837989   -6835.712646108421   1         0.6388918506480796
-4791.642870272633   1077.694732208978    1         35.57395370882349
-5879.0057058137545  -4650.3369967572435  1         0.11565817757100155
3507.924120477043    -5240.477533722073   1         0.37391822287268095
5499.679642803548    -6678.750162490814   1         0.6452651150706058
232.98055757022482   3586.050740235201    1         0.4529813476934389
-4460.313884649052   -7274.725387538559   1         0.1918810545896228
-2316.3725130059074  8314.693444927478    1         0.2773207704819622
