trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1575.3708699226117  -2183.5635199602407  1         48.33503987021051
-6057.84665930481    2952.2213656961862   1         0.520769859260883
1500.1734604838355   5536.02154232117     1         0.8886571653445853
-5429.362385765155   -2703.0333828174125  1         2.1233358304510404
-5837.716554783572   -6216.342824672642   1         11.831940984966177
5143.945177811649    2431.0267974897633   1         29.31469404229512
-3196.6058410391515  5718.211098484415    1         0.23825676079996447
-3232.942750578156   -1440.568174984439   1         0.9442938388492537
5795.768916057367    -3582.907023804165   1         39.569981525014306
-1720.2001746994688  -3916.679324715379   1         1.2436343061338677
-3974.646034314947   -4813.384244053543   1         0.2622583391704393
-2594.371214006111   2220.3986603939265   1         0.6220680772925725
957.0574087699721    2867.6483349604214   1         0.4713777639496015
5370.020725942662    5686.708421377387    1         0.6111135515089573
1269.3273876271032   -3041.2450392922706  1         0.4241239116325136
956.4918797278328    -2370.6928996031897  1         0.5043178730923624
-666.5362584727068   4631.213084111744    1         7.940008075043606
6263.081160857655    -3917.775503789921   1         0.7663845562649622
-502.66579291320477  -6018.085544435246   1         1.0495892580288813
1640.8204133585105   -4175.840242965251   1         0.7394477837464466
-4387.457932829511   -3603.526555016667   1         1.0576888178267458
-997.4935974365699   2060.8941530347774   1         0.17386009186005738
4491.577747976464    2497.45652803876     1         1.233421083574631
-84.63570373428743   -1575.6419505048154  1         1.089118731269779
2763.3287647182037   -241.12757966067778  1         0.12564511466336917
-3482.911847694447   4709.236878818171    1         1.0799975935121469
3972.214409666979    5161.090735371715    1         15.740152443871708
-4521.013654862429   -348.2009037121551   1         0.8572106780111485
-5213.872738701115   6086.50507884928     1         0.580533584907846
-3793.5281440659105  -3337.4735237558475  1         0.42837874798257924
-3031.442934529801   -584.9546316549543   1         0.6249085686099428
4083.9555356779942   -3593.477020044053   1         39.14459050175117
-2854.259655105473   2215.9601528823437   1         0.6237707831163517
-3137.489615356982   5640.595793269931    1         0.3822529103661805
556.233782593231     -4770.130805907816   1         0.7170039714006997
-4370.329696970863   -3387.4357572153617  1         22.44365826246086
1982.4844444040198   1035.2509267287785   1         0.978266928924559
-1378.3735552461828  1873.7350554701025   1         17.82591023087631
2227.1469825904096   3974.544953721242    1         38.013873522312736
-3886.0310285851415  -3891.719016387504   1         0.4559598006546205
-5559.00686750213    2348.068619923533    1         0.3514229342230738
906.3169053492475    -1598.0651082410322  1         0.34060073433068594
2484.494022179416    2580.6138504911164   1         1.239798054276757
3706.373497889292    2354.307031800458    1         0.9049358121125689
-2543.8923784411263  -2656.932310705668   1         1.218266600127767
5240.084241770402    -5263.221056161782   1         0.7529229360880288
6188.756248725706    -1964.7673407207756  1         0.25137948549353506
-2989.281863447228   1094.0002157179124   1         0.31735402602044316
6028.644564649862    991.7956910844969    1         0.72030296782146
6132.440174920703    1870.5260620720353   1         1.0649210849240176
-1018.341996585057   -1768.074470810284   1         0.4830323971321804
4116.285802601592    3313.393658277483    1         0.6488319645217163
-3754.788215524152   -3482.245497357324   1         15.665474162378608
-308.7071281046255   -5612.45087937236    1         37.86571303881323
-536.4329043909726   3279.4937332514105   1         0.3289340286923117
-861.0975745375874   1652.6443031492001   1         0.5184448240734293
125.47554292824861   1238.505591208359    1         0.40435058673022006
-2364.172615251232   178.02525842912394   1         17.708676672686828
3978.9139740946243   1742.9829296812288   1         0.805052897718076
2135.827445574999    1710.9445241481735   1         0.15227036889582385
-5260.421740401622   -1169.2268646005468  1         0.44384812864842016
4856.186917763207    -5762.966440006383   1         42.537334906390875
2792.0384067524956   -3366.807156092681   1         0.4590825992983044
927.8238381603342    3530.6623340004      1         1.1950849188298465
-4479.213125916397   2363.729391337617    1         0.257930422822263
-3865.226095825258   -2707.75652010812    1         0.38206235110262843
5985.302756233875    3952.7418213528817   1         1.147488799875729
6163.762646293935    -1163.0995047864255  1         36.178599989509344
-5739.865930571721   5956.496415509985    1         0.8569231259382564
-2279.086939743998   -2094.33740316141    1         0.25933440310807576
-2592.4553352478806  -2551.3375015305396  1         25.904143077690556
-4738.977736632778   -5775.918754558903   1         0.23443860396507704
-4986.719730291406   5824.379517170004    1         0.5890866576440952
-1362.6732724008716  149.14983154026015   1         13.489781792714684
3155.282656033895    -3985.513018774708   1         0.3785446526575287
5796.242528750051    4963.052963793395    1         1.00099194202172
-4336.113182587827   -252.20008419027286  1         0.2374119054308698
-5600.062311009912   -5903.388862955983   1         0.10303163799797116
-2798.8436292812685  -785.2454962097364   1         35.53629629781402
-4811.082381691747   1341.387910063839    1         1.124180253964267
4309.013165566972    3744.95588356371     1         0.9693926732635602
5049.03139247086     1610.7531047790862   1         1.0362831150673135
-4141.576340022944   1671.5652107081867   1         1.0313996617507388
5559.091216290139    6005.302436047615    1         1.0652061889944526
377.8892706769369    -4131.278458323975   1         1.1595858123203704
-2903.5426663005114  -2508.2366621562887  1         0.4330720177925609
-5497.917848486344   956.2980832084406    1         0.7835708816721695
2854.6945976257666   6002.514836934855    1         0.21550402800576196
3520.4630211468084   -739.1758176418832   1         0.2572140379805941
2947.6643518511005   2765.1293592816837   1         0.9117961233221146
-4937.630271147528   -5029.1539263882205  1         15.652652091090829
