trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3952.762622963741    -7885.4572933230775  1         0.33985071060108724
-1830.0436719473478  -10652.241543786213  1         0.7851160123344836
-5749.84668588533    -4977.010506443938   1         0.4346081404525147
-2456.269426956522   -8947.90036474197    1         25.770924366127584
-11384.771078175349  11309.46590754292    1         0.6942141500729527
301.9258162404657    -3020.0856595144596  1         0.3238285191038865
-6440.338836316718   -2770.8882374728973  1         0.2866415882746203
1483.628039237238    -1194.6008537800346  1         0.8298670725130993
-12419.587725458256  10970.760181990236   1         5.169167803279629
-7694.534182978565   -7081.180308753694   1         23.590713023787643
7270.816433044749    -14826.647816310575  1         0.6987256491275715
123.72343330086562   -759.1158893328376   1         16.35124191677496
-9537.78568030963    6191.570405030432    1         23.047709140180565
570.2249587075039    -921.6400379708175   1         0.4528959943704791
-3073.5308990841486  -7867.704043125093   1         1.1351559550821029
-3664.038843524802   4334.332279738429    1         0.3329549161137131
-10075.03714506703   3602.70402873258     1         10.11687279298058
3202.048007553852    47.377349082389905   1         1.120078844817345
-2479.424403505988   -2070.5474545750294  1         0.23728522416456696
2381.8975729994418   -3926.6641016494996  1         45.96745571794077
-5271.898356751794   -9284.087605262082   1         0.590379533644768
2266.3763476358304   1320.9317000443648   1         0.2785558512354741
-5862.119685269283   2041.6728618846646   1         24.112608317887517
-7794.199896706508   -4676.955839547439   1         1.0320520524331267
780.7323529220662    6390.266916510314    1         1.1492547110672102
11011.282431926329   7569.946285963919    1         0.863914197259701
-7125.609525237094   -1558.2710183069557  1         47.57147729752859
-688.2853699140113   -5769.232758579501   1         0.37571643662357246
-7008.10342656535    -4918.280669874736   1         0.7505573341737392
-4718.439496232258   -4040.9579734243484  1         8.160948121747658
8188.937886058542    1494.5868769625006   1         0.3180769574724043
1900.1579028248718   10647.08986934042    1         0.16269209207004348
-4861.258900737733   -412.4263249745954   1         0.15475627837294922
-3755.8520648528824  6373.895521846292    1         31.506335149271386
7628.832028462217    -1443.5511910038829  1         0.9816540763952502
6133.965382680278    -8307.357448349521   1         0.9420829672096082
1307.997808094752    -6347.4277029949935  1         0.6096173606999133
-6863.075655003521   118.30941598642961   1         21.75998036730915
6232.396588433163    -8796.397469680716   1         26.513409627275717
6970.290556896735    176.79553905179418   1         0.42337340362960163
-4537.152721970366   -7228.498294583678   1         0.7321251475920292
10497.636131048645   -200.19318684386874  1         0.8771201581993614
-1502.5503100814783  -5711.842353461744   1         0.6467998148481169
-6281.0135810606935  -1387.1199431146288  1         0.15834741324857704
-3101.385936982962   -9240.612116899558   1         0.7826141229482825
-3237.001123408112   3449.422651378454    1         0.45442390357934503
8287.069500644733    -3153.399108603099   1         0.5095670457252812
2130.98042272909     -8109.780757461672   1         1.0103370451712574
-2462.0651664608413  -7360.731086678566   1         47.32389843768557
-3182.510511311475   3393.2028542138532   1         18.06649516111384
2571.8148821244813   -3469.5268931181545  1         0.28381030337448376
4863.564381262249    -2776.77461222069    1         0.18062676644967615
-5554.070983802979   1034.6482997858632   1         0.515551302769373
-6047.728633882919   8124.222547548577    1         0.6057555560701261
-3383.8607498324027  57.32445261054838    1         0.3611591048859498
-4163.959827716984   -7053.60868427388    1         0.9406311152039228
5396.460765645943    -3531.57597918042    1         0.844387080924824
-176.33352703799005  -7186.3645467110755  1         0.7366524778958565
10699.441480130876   8981.282922020504    1         38.18698226186063
1520.984791983258    -5176.940293896219   1         4.691585643003624
6023.8941790691415   -6748.24318231336    1         1.058327104740122
1346.063312028239    5138.678738027489    1         0.4550772905123833
6324.108889366085    -5343.785992050938   1         0.8551552292470233
4011.7558026096563   -597.3520386165328   1         0.4973782558649952
11943.40700253572    -7603.30707570368    1         5.5444890386682495
215.7581096701441    -10311.028481340638  1         1.1083686257013963
1608.796207169218    -1563.163900923455   1         17.70257138369825
-979.6783926446544   -8925.476439537611   1         0.4562205229374633
5543.636711337547    -8645.949518763702   1         0.1477387901601462
-2483.310542576348   -2796.406863386926   1         0.5745043752971385
-1983.4797359071024  -2689.994404477271   1         1.079670005349851
1344.2219295177215   -649.8029954229012   1         5.3255195008516205
-9665.15497591849    -1417.7850763006452  1         0.479399716339197
1192.186393368107    -5849.392935301088   1         48.51397215828368
87.12644626829024    -6000.146963288327   1         0.6320017100713221
7477.439787918527    637.3957832416868    1         6.682976109179178
2238.844674984804    -2011.173353098337   1         0.8978839976975216
9167.0193748996      -392.99873725733306  1         0.34601772353824617
9988.950958041958    -1797.0307394236834  1         24.31424126825412
-3714.9466156237168  -7772.067759482805   1         1.1861677010968525
5937.732544847627    1706.9409243679004   1         1.0043642536573352
-8108.799884243614   824.7831883878472    1         41.83895340986902
5626.654653140993    -5634.218893108091   1         0.9363811058418318
1513.2628615078243   8417.159029807981    1         0.3080411235000449
7069.548048575882    -5806.776230091485   1         12.010929305788785
-1101.1978466697808  222.78492671036162   1         37.949696061654514
-1660.128800453061   8993.83450966154     1         25.60567409181807
-4552.072982094761   -1802.9617145544892  1         0.3231651333976198
7089.465958796301    2100.2152804220946   1         1.1027461406290326
-12525.012779643988  -3738.5692447955153  1         0.6801726886222704
-5566.336579964824   -8193.205324203818   1         46.74207853034075
4830.811964981809    2060.142384776526    1         27.90048284380644
2582.528852194172    6762.363625564575    1         0.185930956548754
