trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9171.28480327117    3388.898885073958    1         0.27090890682723845
5658.708111069893    -9340.173660885579   1         0.43357162124349535
-9040.077364963914   -2769.888570132489   1         0.47658087350438805
-8151.708228967279   4292.349850941202    1         0.569658917044619
-3192.0048761954818  -6516.3418909142665  1         0.6929005898583637
-3912.4537435738657  9154.86608349626     1         0.8492566484339732
-6353.126625622226   -7998.463668852773   1         36.81452219252166
-10253.157591968813  -2041.6607687274925  1         1.1729184456520798
-3640.6223055274204  -5736.683851318148   1         0.8130158265095675
603.4317318332463    -258.7261048826399   1         0.5819088327112978
-4467.138931496569   -972.8937426719759   1         0.2374602246444121
3002.4108237518767   2071.303628948751    1         0.8887680938432332
-6585.575280741147   8142.023432946804    1         37.89292211834401
-2381.28798880079    -4601.723987817855   1         0.8810945933173575
5943.655252647046    -3856.4658858737594  1         0.5319069550490665
13520.606308418079   9481.32325287861     1         0.7783437970614383
-5984.735096662848   -6855.786388811732   1         31.704278334648627
1466.0986730528775   10590.77795726489    1         0.2393113624951468
-4305.005005194342   -3006.5630929802173  1         0.7348878532068522
-5079.791858920392   -4281.796233233895   1         0.5351782694457028
-3118.534233601256   1298.4250042007375   1         38.74998829424005
-4085.0626273483394  93.41416300256944    1         15.69115930253345
1383.454301501966    2196.1195918617946   1         0.8443561570045708
-231.8344866046505   5992.497102645666    1         0.3209092798615445
4548.168561257015    -540.6293432203414   1         0.16971766459158674
-2562.8198838896096  4994.386036881423    1         1.1154646623692799
3897.3019318542074   6750.982909374157    1         0.703821701518206
2251.763562836335    3800.243539216563    1         1.1506840560570406
-1360.5463410965606  7073.323664012452    1         0.9754807213463139
5355.9147833685365   -9405.108776609351   1         43.32602799950212
-5081.449795867596   -1065.8317102527503  1         0.1277366335457637
9132.081203975145    -2263.655360798621   1         0.7821685137984097
-8490.857770200228   -6288.848225689383   1         1.2160909567797529
2222.9044678458554   -1936.1407186024535  1         0.4979393678442996
9689.403601236896    719.6626237647118    1         0.213356324808179
4347.097870122187    -6538.892129320586   1         0.30314521822453144
-4752.240893972351   9407.914661218223    1         0.21961585208683637
-5991.225715854719   -2514.2689634701765  1         0.9865366077293297
6500.937991048028    5530.9011781675035   1         0.9029002127021499
-4508.300128713985   -9304.137866963127   1         0.5753746091703645
6887.814649066311    -6628.2074797849245  1         23.483724141194532
-15081.4394362908    8693.093327573104    1         38.025110404587025
636.6301915025421    8030.682549635296    1         0.48977185613196617
-15143.802874455218  14143.509514621048   1         0.6144506262049644
-6632.063580366018   -7566.003969098675   1         1.1540123432343132
6701.213631967739    6624.620889266149    1         0.8919088481554684
1634.2127604854313   -10664.282177407862  1         1.1367936557233933
-710.2948483692835   -6263.848774794662   1         35.13223429915435
5026.439483019744    -8568.169698141335   1         0.8368050500052899
9405.856698225842    2916.093638563008    1         0.43614343254170174
-4341.594381740821   -118.72876543697645  1         14.283440196824252
-9828.856028091657   4667.383576068912    1         0.872523537235565
4757.977637431823    -3961.965101211808   1         0.5776593119335711
10554.409144502042   -2787.594984686429   1         2.0699975890268103
-7242.590182691067   -13689.522326271617  1         0.5049695264234298
2400.505452576489    -9948.627132851007   1         28.710993468706434
3336.218173170053    -3725.2260802630335  1         0.7917807395676372
-10035.218464728268  -2645.5751734898727  1         0.9987834124996151
-4648.727423827709   -2591.3025942688528  1         1.0632826056089553
2564.6225381343925   -2678.8229347757283  1         0.3578924469791772
-5590.940694619871   9547.905259094492    1         47.713495364363574
-2437.1249348945876  1983.7522947251057   1         33.87046442862155
4257.6801606586705   11814.82506898134    1         47.708193150683925
-2799.1205729370954  2455.839385506541    1         0.7607129119057232
7243.470704745203    -1533.7431079472801  1         38.91595391164824
-14073.644007978637  -6801.2115807848695  1         0.89250507906706
2664.825974129162    10399.039448760512   1         1.1886200494532784
7487.832682440844    2158.307298386801    1         0.24600380672750122
524.3549297648001    -160.9021140428797   1         0.9621900486836025
9385.690335524969    527.0376689278027    1         1.0762568538224782
