trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7019.609779945603    -3989.4786058149502  1         0.839070336703643
-835.0801964960366   -10448.90790946388   1         25.10864192970045
-10099.06994131295   4299.1512830866395   1         29.022347658593315
-1532.350254007145   -1153.743363601248   1         7.4755134422199845
-4464.821340118952   2838.9441890229646   1         12.105689499998476
6731.228363009888    6394.8327228964845   1         1.100435142264498
-2492.8967371299295  1871.3990842570329   1         5.639519999761591
475.37291762732      4226.051275652142    1         33.12673893723638
8143.088811161923    -5028.480215066343   1         0.9795833872216777
2057.222385098579    -6627.0047841824635  1         1.0011909366906133
10373.795448987972   -3011.923418195227   1         0.9542261319642227
-4413.265156375941   -7176.083111745636   1         0.4756232001746168
3341.1782105449274   10203.813229745825   1         1.2297558788492315
2694.704718783333    -10305.498485124555  1         0.5074790430700007
-8467.978571681198   -4126.997998188886   1         34.64663953845658
2194.330327204514    7020.689737344359    1         0.7075074467453186
-9475.83979535167    4181.0118248563795   1         0.7777837083689304
7930.519297446873    -5994.194872490988   1         20.398687266140747
-9018.398156664165   -269.49488606680444  1         0.11515499060908084
-9831.646635120185   2155.442517341508    1         18.95625140556732
6012.271172818009    -1573.7752877208313  1         0.7475250576379319
9300.173495713248    416.4687009800169    1         0.5820496100853835
-8710.548532869387   4557.830683973132    1         0.8212807443449265
4346.7614197255025   -8089.343687840799   1         0.15022036739498051
-8675.89742319431    -6493.897110398001   1         27.654242616379122
9196.231932492423    -4088.938410217721   1         0.4533241332950081
-2034.9539622227403  949.1643714238144    1         0.17027424598982838
8592.151789040696    4757.646882987333    1         0.8618205996747944
-2805.524754673503   -6591.985428494892   1         0.6929886418918245
5363.242163871079    6585.642691519743    1         8.898171250999244
864.1264308034281    9554.165864881637    1         0.846585178528261
-1824.1870621932492  -3208.9456762259783  1         0.5656861947051359
1252.1152255080651   1532.3438871764938   1         37.31816433144386
1946.058994477855    818.1095534524457    1         0.9628698552539547
-2744.3347911381015  9476.151855748074    1         0.2529440041358153
-4424.722768747381   -8519.778637981854   1         0.5712243550034273
9619.445069751693    2328.1945400451796   1         1.135178619456358
5271.179391171241    -6499.489625455535   1         0.9753760157587763
-9750.421981730857   -2811.7332471728323  1         0.4741619985750519
7105.909583626865    4311.64334635649     1         1.1542238294882476
281.8280571101208    9142.715360509896    1         1.24925322636897
7071.260533180348    572.9862241222933    1         0.7038973803328974
-9248.163515520477   1802.956155300258    1         6.643841732980195
-137.27496156037407  -6944.299031650438   1         0.2871329017251464
3863.100373724251    -9396.237382962612   1         1.2367596907094163
6023.169582184422    7705.672681235773    1         0.9578700388644584
-9945.07437425836    933.3048561610259    1         8.196496741855572
-516.9997860514803   1841.975182251907    1         0.7664427851020755
7163.81000183072     -4496.551515280792   1         0.19991425711288735
-8204.813240292271   4471.972870467561    1         0.2982711734102321
3599.486325726566    694.0467629864597    1         0.7647556241988663
2475.184729500489    3841.270547781509    1         36.50778738000725
2820.9040445721776   -1254.9264961924787  1         16.448519571792232
5976.81572074384     4341.124162013124    1         7.274177278240696
8803.440501284153    -981.1119165812052   1         16.962047701157143
-3096.731961943339   -4544.137694372625   1         1.0973764115463387
1792.5454887976866   -14753.414338950975  1         23.569772561658144
7085.110468111308    -9443.32845313968    1         8.411447087380473
4476.744750171032    -1550.34087932283    1         0.1659856537707975
-87.52250906234804   14596.006452715877   1         47.546637444932735
2257.7645289598854   -1087.184785019869   1         0.13615158527737245
-2462.9081616365565  2049.5931102334057   1         1.0684801387897425
9120.905232908632    3411.7688045628233   1         0.4558172339518314
9851.217439971273    2354.393140715172    1         0.6879840355360975
-252.96016062314266  -3629.2453797661     1         0.26980855881306864
2194.423666688109    5601.1938855405215   1         0.7436461091428835
-7028.104289926128   7373.314584589449    1         39.58991984168608
-7466.015324981477   3745.4725015536906   1         0.6122406811382317
5659.23150070787     6142.613667314101    1         35.87505932766509
4052.8678665556117   591.6405151246331    1         0.18507648732180582
-9818.268771289218   742.3935531400637    1         0.12889395527602288
-8488.587993221745   5749.210861351571    1         0.890452080802031
1617.03557828424     3587.2789508444516   1         10.054768945936727
3516.460474351327    4816.925410999108    1         0.2178916188626323
7494.247399583572    5777.631208612561    1         36.30645549528417
