trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2282.9427010346285  -578.8534860753631   1         0.7412363515295038
-2711.9726789617016  -2336.0896477644737  1         1.1674619853330621
5261.255602653123    4372.5956999174105   1         18.195779440974373
-1918.4429802886414  4078.22750320639     1         1.1276519019771052
5085.053616261505    3805.578791186854    1         0.5418787251481685
4980.5458161614515   1283.419787588844    1         0.837739037000318
-2008.6636350214997  -576.2639525604845   1         33.078704383667144
-4057.7297198493243  1101.886314711499    1         34.122700631509055
1465.5564768906409   -129.35747461239606  1         0.8958366196989425
-3161.5644390677053  -454.23269122984124  1         18.83326027770051
-100.36791359454398  -242.36456210722523  1         0.7897153759685664
-5140.1235937625715  -3515.5587048530288  1         0.8167563303455121
328.9501284800826    -4897.056610453787   1         1.0811075306450075
-5382.682165542987   3707.4405318471604   1         0.8701242912313614
-5136.8594878963895  4389.049922010113    1         0.826917984311805
4881.399635249588    -843.0777479773791   1         13.325077143663222
-4625.284443448641   -2597.865113328019   1         0.6688762131535358
1727.2574810319206   588.7174858497187    1         43.38157049281019
-803.6858530348569   -296.41399446650644  1         0.3909014862258754
486.13851164035725   -1622.30472283782    1         0.15549056519417545
-3316.682429485891   -4021.700956272439   1         0.9299568393954619
-2997.726613556072   -2758.039947331741   1         0.719642008900698
-3902.9037538725893  1539.9748191425863   1         0.4437868641954018
-1683.501910177875   -2188.243546470707   1         1.0257438311004228
5662.270670893999    1487.3962900746253   1         0.8296414267947143
-3805.9027356067736  -583.324694448298    1         1.0364297958375286
2978.0484384688934   3370.5583709543203   1         24.606377377039728
3414.42493244773     1387.470681644247    1         47.118939736222266
-951.540703597092    701.873607748514     1         0.7824100347633394
4662.683928883874    -2919.4233357897238  1         29.258276021428117
-3124.5529485873103  3699.1778190910245   1         0.8004368606802015
-4837.630074224634   3232.7668469728155   1         0.34293485095234977
3314.2743263633656   -4441.355329037997   1         28.972475591594687
1908.811707482554    -4214.156869462386   1         0.6320057995063318
-1119.2387474054326  -2185.422299244535   1         0.8859111260764357
-1850.4156764241725  -1587.3312298068527  1         32.71711831533875
1701.9393684507345   -2702.7485055209936  1         26.390621269198657
-4354.1503271880565  2120.8199820921045   1         0.5849826082475278
-5615.615596933131   5630.572511498379    1         1.0892653918242508
-2012.2734007872796  64.78028706276449    1         0.6575395443735891
-3926.092021089316   -1702.5521237550763  1         1.0851162257705342
5159.666816402976    648.0426544161819    1         10.39151661932947
-4149.947709644975   -586.5152235676196   1         0.5544842415007685
-4357.935335650029   -4056.4731750370893  1         0.8005482653198017
995.9621930024958    4097.248333044704    1         0.5654543544764874
-3792.79750634328    -4616.0513633026485  1         0.39432656294888446
3944.405705333942    3546.570836556117    1         0.4974048645020218
-74.68248567905431   -3270.3473166046183  1         0.11463269183966943
-3455.422926518009   -2675.802908784844   1         1.226127776786651
5469.154319425949    5336.21407485654     1         37.62678288378363
-5414.1561431370055  23.321313397736056   1         0.2106560146520458
4625.462412950373    -3134.4753812489503  1         15.26420625331029
-3001.873338678427   -764.0240230284767   1         0.5778006394022713
76.41628182484057    -3588.875150186026   1         1.1817388157968844
3443.7173129191265   -3285.6316302073083  1         0.4442684526661662
-4822.181744224639   4525.672739272991    1         4.1132652068845115
2755.256832691813    955.4247379262857    1         0.11382603088890964
915.1098213382903    2171.6216053112066   1         0.22447666583728115
107.53925864912082   -1601.880485166936   1         0.7804536158652714
-14.378824490110674  -281.01198269595443  1         1.2449166762444097
687.0972491912868    4687.806354555338    1         0.5410935414237548
-3945.356798767229   5276.231016461518    1         0.9209386385376838
4567.762519915775    4480.9575057027905   1         0.10313119888300532
3088.4228383925238   -4054.666717226325   1         0.8991319905198774
1523.838842989488    1413.664438922894    1         20.56174148556687
-893.0270406498485   -2631.9835018688564  1         0.5583517921323303
2421.1176551809235   4819.512783599328    1         1.056147433082499
4468.61725886638     -118.8594870840345   1         0.6653352187160376
5665.729295317041    -2946.7117915386975  1         0.864163184074402
-3638.160788010544   3285.5606633941043   1         0.4825352789720996
-2853.065141156291   -3682.851633462901   1         1.1848659094977658
-4306.617469545556   -3759.1546873699845  1         0.20422133863108258
4321.338171298496    -4365.091268507688   1         1.0102060894356615
-2458.9404401856773  -3587.992241423789   1         1.1655940917052219
2763.8374387547206   -1172.4813708412314  1         0.2528212568974505
5207.208817147009    4542.948935997419    1         0.3335114980043309
-1052.015738456876   -1763.130812885397   1         1.023606752298274
5590.273394338126    5582.708502685258    1         0.14305640440646492
3099.6137716071453   -3624.109175166334   1         0.2175786901412015
104.81843423660261   -2586.7911008481224  1         0.3394091092940971
-465.229640580818    -751.625070920558    1         0.7301768897891255
-1389.741191422528   -2130.3179614534156  1         0.5287816349935806
115.80704985504879   1982.9419196763579   1         0.30098002455649037
-2634.119437440889   -5536.752424765456   1         0.15890673891160206
2355.6263923368906   -4568.3727696573815  1         0.9877776509589049
2276.0719643238135   -3449.7060283325513  1         1.1914426348722533
393.3596244191243    -4280.883239727087   1         1.1455906920888397
-2741.9372578547313  -3492.644219916017   1         0.690358930821951
-3969.738136621365   1999.5816138206155   1         0.6050171464795524
