trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2300.1326504411736   3083.601428975711    1         0.9691628801324569
2922.8190050190424   6234.524268717044    1         0.7147852869406879
-405.53328699453095  -10924.455729476349  1         0.1816771779753799
9406.833665518448    3154.09999020173     1         3.0769270298816047
-6536.795433904704   1811.4501591997364   1         20.235410555285174
2989.6167257534344   -7910.774961925693   1         46.02429391472546
-12552.61610810111   -4120.299301137975   1         24.453177619287292
4420.098996651315    2374.9405075965155   1         0.39563542894528336
5413.710721541049    10441.64794304945    1         42.05990386715394
-714.3290883012593   5715.361396949731    1         15.641333056154958
419.8700210614089    2980.0089329650846   1         0.2298280599031323
-8785.075850034696   -13399.25174658832   1         1.0162309768404634
-7408.174027921842   5830.519691795491    1         0.1537939814427052
11221.622412708251   -8248.724380281554   1         1.0412044625666304
5812.352448784775    -6697.025002952729   1         1.2089852972386594
-9081.59546597934    -1681.0078990215707  1         0.34877823886717785
2353.421567372602    6564.942933845219    1         0.2092570985948139
-1911.5044688685148  10598.849410759904   1         0.8404053024117843
-7069.89078258151    -3156.780277303674   1         0.885564190913113
-2417.9378234358164  10146.79903769307    1         0.6317567303494559
-4426.375239926285   619.0007064293603    1         1.212034528826818
9192.169889945026    447.70395604445      1         32.81184602308959
-5850.946397455124   -2538.3550730655397  1         0.13507121009239959
9107.326246487579    2429.653795212764    1         0.36590189539550244
-1872.0498664459303  9650.657779916764    1         1.1032764185951318
1300.7132131867168   9604.267112717105    1         1.0779197032388832
8717.894455280708    -3821.361367086433   1         1.2439477578326983
-1686.8866105817267  2368.446152822147    1         0.3807429914072752
-9116.721510253921   5344.420170178031    1         1.0498723845129325
5898.420661147596    -3235.14858319259    1         6.611702725995809
-6774.329582050901   8788.08054001596     1         9.26721468710839
2934.1282243096043   8389.53070198599     1         1.0298715471320412
-2996.661898740327   10194.549987588089   1         11.370331363399554
4931.401530133032    6786.990997318052    1         0.8107694571372003
2786.7782936873023   -1381.5297627037114  1         1.1940839912783086
2622.101296884345    7011.887065395006    1         0.5939212153128081
9266.813913104046    1923.0143182987194   1         1.1630530649755408
-2164.041938553265   712.6184505363216    1         12.372149228616788
557.9242423491454    -7266.703160067881   1         0.651752933416634
-4873.813348453755   -2019.7239563334738  1         0.6416732706166393
3941.7913314841785   2548.7141822967533   1         1.1422624692124868
152.7734270870218    3517.918543333746    1         0.18953668061252257
-5810.307585691313   5465.9017379662655   1         0.8893006479753774
-7791.16859561197    -664.9180112005638   1         1.2441101210942427
-4041.3430052673934  -394.92851183077903  1         1.072095177551927
4301.443283303043    -6695.851217381223   1         0.49758408713753033
-5961.610269882066   6352.064776080926    1         0.6793805178071876
-7952.570475504308   -3156.4757705925967  1         47.08090354727064
-7144.574797389456   6423.284328203461    1         0.8192436832666824
-235.1210108299609   -9206.397637348755   1         0.3884240989010448
-6563.874356380825   4316.109120327299    1         0.8457610125074168
4091.131963191214    4423.376303741116    1         0.21883526743078474
-10658.411125625344  -9625.734037638911   1         37.983707738532004
-6118.128601384601   -9030.509501005929   1         0.19068231180188722
1855.2915436354108   1924.656407999353    1         2.284633323981656
-2983.81581391293    -676.9204709417954   1         0.7848427434662593
5317.897563326792    -2938.867849165075   1         0.2960528915205344
7585.253651445726    -7343.251801384024   1         0.5644099854590972
2481.3542656695167   4343.595389110978    1         0.24302440247596208
-1949.8075309066817  10178.974171936828   1         0.9188923164081702
-2681.410307865351   -10315.60585468512   1         0.8560906265339345
-9079.321100924008   -5641.1493114507875  1         42.6328470349572
2654.01988047711     -6263.113122334883   1         32.158919162649326
-3870.3916337955848  -8111.414672135137   1         32.87558277949992
9700.943305317329    2068.2313717038996   1         0.37988921576316814
-8383.948784278853   3624.870138287268    1         0.4006649382282874
2011.1780559181743   5985.265907441939    1         0.1368281901813845
-784.8476574097177   3168.8831826135342   1         14.853410929822036
-1870.1437981452873  -9182.875289378675   1         25.53624414805823
-2671.071629093611   7009.635789245818    1         0.7186516616482959
-1067.0920717796323  7104.594264489573    1         0.24900309681175903
-5044.036496244914   1421.2071889488213   1         0.48528780218835643
-6316.847528578735   13190.468326718239   1         0.6881022787588533
-2078.0072880333414  859.9648226905268    1         26.77086444806195
-8867.175135761128   2209.652317451316    1         0.11286707281256761
-3318.775611769717   5989.617910624523    1         0.35612912756994786
5779.835432075628    -6010.472871348866   1         0.4839199660724577
-2144.247907356484   9003.736155184144    1         0.858307189113186
3550.338165280924    12344.410333978367   1         0.48449409420246614
6794.132986787769    3522.951989561269    1         0.2047898445776223
1265.016872325632    158.74685949775085   1         0.8565110610204956
5027.007881245235    -7784.382117734401   1         1.1688888855108936
