trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6095.122056409168   -4431.355454967939   1         0.47669701749816107
6994.288225912616    -447.1776240952957   1         0.4884327744673641
793.836499065102     1461.0484176603452   1         0.46735113332335754
-10074.428721562836  -5835.15685256088    1         0.7161950368239807
-1500.1898553635606  -8929.90911175309    1         1.1833082299634639
2250.5897784898334   7689.460498312304    1         46.18213985209719
-3785.759204083993   -5470.096058750002   1         2.564534691452114
-7202.146313320882   1713.2488117467358   1         0.8215972303065526
4012.8885866022583   6186.443838907295    1         0.632130404474025
-12316.015538312844  7215.612882832731    1         0.4491622946644702
316.7755245696314    7646.753223038889    1         1.1852858239267279
3891.166759902806    -4004.072972659837   1         0.6037768052863138
4945.161051670444    8483.792959977458    1         1.1071197859882373
2744.739342179205    8535.809985629923    1         0.912402274897951
-1220.4109740224142  -9493.556045128686   1         0.6687023607285579
-3367.6900719456157  4790.656542233517    1         0.40400743221131996
3168.014928978905    -6483.969937084424   1         0.8598791520871417
-1719.8247257439289  -3455.8265946031656  1         0.6522468469397247
-3526.15729123477    -5242.4874904972485  1         0.9756257906424953
-2618.8656070558936  9436.341663603667    1         0.47623815340625886
-2956.684879129013   -5105.764905882624   1         0.13417555777109513
-9045.57029830803    5723.821971618397    1         12.645238538066758
14.353783239810873   -77.59689885906211   1         0.3255786068897014
4672.716969362007    -6404.70065742235    1         4.757635427284546
11303.094688504625   -7295.997941268844   1         1.1464058556725023
-5439.8983594713145  5027.757055560129    1         0.6135604093799703
3075.1538873270733   9713.627944568923    1         0.9225523666974818
6076.799998686597    8655.794961359594    1         1.0312307408289825
-2968.128920456702   5519.8647933501015   1         0.5872058807359839
7519.7973912924945   6437.4758577195835   1         0.397528304181079
-8821.576579371682   4937.433758671869    1         44.659494593896085
-7244.863311667823   -5858.735318759504   1         0.22140207863771494
-6618.635959214887   2241.059941364192    1         0.225764101133997
8963.261829738618    3475.468974533748    1         0.9567990307267141
1625.220426989517    5811.59146258069     1         1.0382481795810337
-1977.452741540735   -939.9695034492855   1         33.51770153740928
3277.5824198315986   -2219.7402026625878  1         0.7103748376132933
-10009.676952813044  32.423297406026556   1         0.520808171225027
-6252.922728701682   9521.316136552046    1         26.671605517013084
125.64324543382732   4985.12641623171     1         0.5837329777885526
-9855.132046611414   -2614.9491689699557  1         0.28258408731579143
7439.041038302576    -252.62161188799757  1         0.4273292622022625
3955.628889455222    3294.393903070737    1         0.18289554831370836
-10419.48083268874   2243.0887150666254   1         4.468122262352204
-1929.824536056691   9421.686502058095    1         0.5834209949691075
8881.264476414293    -4892.669178242109   1         0.783163259854989
-9832.987070298022   -3596.6708793683683  1         2.5188380016203586
-3828.8677716973143  4460.626673901101    1         38.82053504550414
4601.309959426755    -125.04442336627793  1         1.0546025106545271
-8044.270422138954   -386.3853813016902   1         0.6598084514268889
6917.397594328668    -3170.181763090438   1         0.18577337920764964
12018.80734214807    7888.678263753423    1         0.3296180548973229
-4598.822962332299   7962.955730934279    1         0.18587592153780366
-5378.925745265403   -5397.994829555999   1         25.393928676482435
-3059.8760378438296  -8500.193111404451   1         39.173358866067815
-10173.463847575884  -284.7155666403693   1         0.7064020199391314
3747.318738788406    -5119.903493441148   1         0.8446883645633485
7508.679743139539    2914.8838842378027   1         0.32997576824935
8062.670332446118    -4386.114025961961   1         0.42506637340360953
-7123.411989920116   2443.600639425382    1         0.24914481664152985
-2264.683704861604   2881.3709071554495   1         0.15179337614319421
-4047.872940075654   -9479.85980296863    1         41.9082008367156
3651.9124094649846   5736.6756422599      1         0.2478884709556181
-519.4880035563737   7534.730013295049    1         0.5864513136011625
-3444.403761763788   8811.962653410554    1         42.6083907047391
4922.804685399495    19.897159950071963   1         1.1803335145796585
-4781.540012857676   -9602.9246534714     1         43.972358609396686
6528.130568469139    -8623.144493782458   1         0.9768120336123031
-3800.3467454487686  785.8328723975977    1         1.1410964806003339
-4296.75915051125    2648.3205627902257   1         26.507937268651375
-5582.251695266997   852.6471011693412    1         0.35553773686991386
-6468.359127976297   -5321.044815531422   1         0.1433093223817628
-5838.8783239061295  2685.083041448835    1         34.810741143852795
3894.5046688476104   -5597.287440374621   1         1.1568843386711305
6838.26435014971     -8429.084668919248   1         11.210503281494546
10580.508318840648   2340.7886023902183   1         0.5813334274550758
11211.446273649322   -10521.986382670339  1         18.25551941879939
2514.561419241893    7325.672724916531    1         0.42859257768922354
5776.824127547765    8095.287802916664    1         0.18848865185830338
10383.34241924695    2268.251943178484    1         44.848470941649204
848.7329612167898    -1584.6953404476915  1         1.0627058207155393
8264.36536853282     -5000.4452385575005  1         0.9544371596596645
