trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9382.332559016573   4894.301438310889    1         0.79120019992397
11026.90612129652    -11159.456457292756  1         0.46512075375676565
-7329.843087308752   -476.6325689374609   1         35.70461611589637
-342.3432316195107   -4541.926655488081   1         0.5554103667149991
3682.565976438722    -10145.625972368502  1         48.67800801656143
6407.696322313979    2123.570644006661    1         0.5428075626083494
3970.6842509473595   -2574.3717481985145  1         11.001608578280377
-887.0212270003152   8583.997966784033    1         0.9388162472296154
7466.440748482741    929.2002427368357    1         0.33322881703875057
7881.623783157922    -312.19639445792086  1         0.5468646862376428
-586.9600420894211   2668.0555127212524   1         42.71107099560027
-280.1934058194748   -3577.1403053560143  1         0.986877670478933
4043.6647823814733   -4733.264460000508   1         0.5666855595225672
4304.476079305436    8407.933071178406    1         0.8438644496272807
-4801.802639925106   2434.2880240833965   1         6.795152918290244
-6201.984103953232   -5702.744935388123   1         1.210409643016756
-7864.221410286657   -2606.7736181733576  1         0.8592493992314535
6270.536740523142    2352.312143956536    1         0.9632923793570071
6603.715981345565    -1924.8931799694108  1         1.0791658213836148
-1615.1545732967843  1897.254593505383    1         35.405506957444864
5119.108730730857    -6743.031554926055   1         0.6541409012457208
3824.937007512109    4707.156062278033    1         0.6025651353124231
-5564.396995123039   -4307.03486977975    1         0.8026718054640858
13063.816032444342   -8291.08509123728    1         0.15973259169003193
-4895.144585960874   -4229.960225229318   1         0.8225559133592388
-3649.375592946993   -1413.1336232775793  1         7.026861535535917
11844.127745121095   2402.4386972069296   1         24.74633804470306
-4279.686498015594   -8411.087237127123   1         1.0149822363593406
201.2074895757542    8799.002779583572    1         0.2662716077040107
-9179.636447871126   -4189.403579156633   1         0.46504634772068
-9017.980587070875   -2059.901885908358   1         0.55546286264085
-9835.304702323929   1741.1082285031043   1         0.9153150975468097
1425.3478282126398   14052.988805083609   1         0.7420604450138034
-1139.5308441852756  -6090.1631278797     1         0.574361832850843
1834.6143317495844   4161.805618885643    1         1.167163963158699
-2761.0833475711843  -3886.5879071194017  1         0.9410888244992724
-4683.013623838567   1605.8208394114354   1         10.294865143872856
-1250.7661675703548  9369.682836932338    1         0.8841751343727656
-10384.86306799297   2354.8725748988904   1         0.4849876635855649
3138.9721246085865   8489.958973858438    1         0.9872665495952038
229.93801579303545   -5661.813233745283   1         0.9050715270726478
-6222.14570369411    4883.30233713294     1         0.5213935077072633
-323.1551970377777   -7008.014061895391   1         0.17128100991352468
-6387.47584560519    836.0970100954911    1         0.3235330457667299
12249.10973031028    6312.2584179952355   1         25.4694555000523
-4101.695015452484   -9858.815530071672   1         37.60861025145068
-5618.8777432433     -13347.62088074611   1         1.1563326942609125
-4102.48223227776    -562.3119698752747   1         0.7489257622438962
4577.539667382674    -1747.5040019444832  1         0.35555542463181544
-7724.904474430725   -6100.261801737823   1         0.6111605250496632
-5163.492979362567   2254.559046056013    1         0.8104840000470752
1469.5446679578224   2182.4568704285093   1         0.6471643434421219
7555.241014801352    2960.501281731696    1         0.5413489072875127
-6701.396396146481   2566.0191410859284   1         15.650328717185982
8961.470887780346    -4866.498995715558   1         0.9542629073264279
-9685.674007278241   1261.0459799272821   1         0.3510836720348133
-5450.005049701269   2268.4207083537503   1         0.24810541397003005
868.6229349632914    8369.272638723865    1         0.6050867815125961
-7090.476915859074   -3607.054305678509   1         41.42265498673474
12780.464663569343   12804.722459822166   1         0.32642761867580034
-3889.7444534646284  -9703.35773630903    1         0.9224215818618225
-1949.754534662914   -912.0378510500414   1         0.7737178791974385
842.5746856929043    10761.919159265557   1         23.272959160829675
-4617.772859026525   9858.603014058419    1         0.5733160895770857
