trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-919.9385680763729   6732.415378953337    1         9.031647584301684
-4681.856415694778   991.0197048462446    1         24.451327867060694
1350.5017463993352   -1358.2042683099492  1         32.70398196291494
-4795.687974649758   -3208.9508422200465  1         0.1596046501257504
-3688.062158366038   2508.7619856307756   1         0.8894554485073949
3365.505680943576    7971.54903196451     1         1.0166644523986779
8017.8430387452945   -7428.076365893945   1         0.8299837885365948
-2299.747978650455   -1990.5369588117596  1         0.6603997328344167
870.760345823728     8188.837757719322    1         41.34326839896153
5332.108271840702    -1916.141574178095   1         0.45563926974724567
-8277.2797031491     -8605.968479824975   1         33.86468514075053
402.0932616382472    -8474.060004897101   1         0.9405370657930688
-5905.6793013124425  -4784.750171862892   1         0.2113968745846385
-2017.7086712018613  -5849.138323762136   1         0.9548234828133974
-2707.830752325033   7980.61799048957     1         10.149572670757085
7156.319120971371    959.9809655778676    1         0.5139476963465982
6574.414145787994    8548.32783869014     1         48.05992683312114
1761.7768849774175   2907.878007660766    1         1.1111236664500779
483.623011224714     8061.770890814998    1         19.435647756544878
-1410.0354565579973  8134.7851647339085   1         1.090370039310906
6482.41794679808     -448.573132801343    1         0.1727640718578003
6116.954243626816    958.0469573812903    1         31.174155152015153
8519.716490433748    6279.529762967406    1         0.37341509397769646
-3000.1233625933064  7971.328328811283    1         1.0823367671489073
-6195.004454402029   5347.939899359233    1         0.6805467866958619
6414.06436482621     -6431.03378045438    1         1.163378809506618
-5596.652617937032   2940.254737726076    1         0.4755465362724288
1167.3100610083952   -5482.105818597031   1         0.23316831980517963
4573.153596579       -6062.149190515551   1         0.45471721734565473
8783.661076883616    2269.479086461239    1         0.16181178807411195
6859.887045659302    6913.139782573337    1         0.21921119261671812
-657.2569409797809   -5085.193678947668   1         0.49226312310016584
-1458.3972967609989  4080.0837211126714   1         33.26048044272365
2886.3989395722683   -3047.9994522762086  1         0.43042577732606147
-3102.722970939585   3885.9994526299415   1         0.8371601915757744
-7685.632011010227   2540.662792753718    1         40.5319408095466
294.1377499682804    -4381.269293224573   1         22.53651869523394
-421.4399715701945   7287.740100567559    1         0.44197583725955025
-1776.940620648974   -8188.450276748608   1         0.9988279861278724
5199.805497101461    -7379.893951302378   1         5.640474719436826
-5602.08395667298    -2330.9210964545505  1         0.3610362185570243
5360.291229428798    2834.0289177566547   1         3.084813447933009
2719.4387627236865   -7477.253070339376   1         0.2604068747820128
5244.11156325579     5542.358715254266    1         0.7825541344834445
-6000.488273996583   -7690.422667130112   1         21.15565402974025
-7394.4550590998315  -1618.7464070756532  1         1.2035931357127836
-8290.861396397688   -7080.244966529882   1         0.35145458148944075
-6388.746953878941   3042.5805383436323   1         0.9791288331728781
-806.8348143698086   -4731.085932847879   1         0.7342506749193971
-1817.6298621815517  -6060.745497061295   1         0.9823578261294803
