trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2316.927337676643    -4876.233576395653   1         39.09884358113394
4135.214160149253    -1632.0128027913772  1         1.188690548144722
1289.1967731839452   -255.93318507477088  1         0.6321237393216302
-2268.016310758904   1125.6165590094718   1         0.24349040660440424
2189.7948240387564   -3418.9674232554507  1         0.5534617859261914
-4298.462147729709   131.1430969536068    1         0.9418697916914377
-5190.052457152943   4302.374775819058    1         0.8954385176046152
-3478.1162421770723  141.83951759694992   1         0.6514892536997158
2706.99089933614     -2497.8585138204508  1         4.78815374046436
-2534.0037410306286  1069.2945572899657   1         0.540955948190488
-1118.1506008984338  4490.70151064913     1         0.1342427988142031
2989.871131371484    4621.247730083037    1         0.735152122278005
3396.9617621346433   -4853.52161379461    1         0.10003523835906586
-522.3235278017936   4897.094687056459    1         0.45264192183630936
-3413.0992499040426  -130.16325066508614  1         0.3273828888302165
-1773.8978006166913  1938.5749031840962   1         24.645507564740086
2073.960384777943    4112.632874947424    1         2.9949162502582345
2108.1837113471975   621.0396798058117    1         0.9425893935430377
4033.504352796473    669.7812673490047    1         0.940105448373507
3252.850709150681    1717.1380088375147   1         0.9430465963014738
3452.766429860394    -4611.8530629777615  1         0.12536428428106444
-3575.861477807433   -802.8067561221078   1         12.885309420351895
3347.8354051868782   -355.5184588715292   1         1.1357419039875147
2772.220216065917    4312.773839162111    1         32.12818662375921
2481.255626366791    849.7397906625329    1         0.27634230735370924
4623.031890043597    -4445.086434102024   1         1.2186213842876743
-2912.479536839836   -2123.1267416261085  1         0.2918813344232928
-3918.9202122290862  3961.219383080387    1         0.4195561073224302
3438.1678106843437   -44.47940173011648   1         1.2158240623913008
-3417.435040584549   1207.9900076705553   1         0.4862770960021878
-130.62722435245269  -1332.6624711384557  1         0.7857697137161043
-4528.986106880204   3413.4554063073056   1         0.11185197206201929
-2511.282079608913   1090.2571723026267   1         37.842680485807165
-5008.829778444965   -3224.7284407706316  1         0.6668407116354867
2766.7635448220667   -1242.3179576696161  1         29.156525784945046
-3451.1140165424813  -4240.974476131318   1         30.77325051495894
-63.50847643028761   1600.5950815601136   1         0.7924812417829394
2183.402532045243    2420.9149366081747   1         0.13603261029172622
-3512.1819736503576  3573.057374189491    1         0.7287919293080597
-907.2451174513042   -3907.982346528876   1         0.13084806231938095
1388.063937759232    871.7191001412788    1         1.1961510726200273
1293.7899122526724   -3815.669346789327   1         0.717188855647594
-4790.65689802863    4464.777452045401    1         0.8348829950541505
-856.1509855412799   3458.451736669638    1         1.3142383577770265
-1489.5979518248787  -2013.1985348767535  1         0.6592543076544306
906.3944211918974    3692.9148070556457   1         0.8901632150897596
-2500.8977227810224  -3411.814706521357   1         35.05483298903504
4066.7833351892955   898.7264803371189    1         0.3570687253170649
-2708.7818578361184  5283.764211814731    1         1.0321750485357784
-1967.5137758581777  -1315.2147038745659  1         2.9610576373898128
-832.0625728783205   4543.729467059057    1         1.0408604292593264
521.3482590927799    5031.644943896715    1         1.2275406090937115
1915.3060970008607   5199.651393397377    1         0.18225717076958725
-1611.2881442649054  2881.7101894027364   1         1.1762196442558646
515.3570622753599    -2964.1604820193306  1         0.5746632453639933
3429.7157201441455   -3263.4786208251517  1         0.3865953189501973
316.3881747568209    -1224.2574254980123  1         0.6209169633140916
-3577.297036714153   4255.897938277485    1         0.6718265353163647
-1825.9027417905825  2515.930125394       1         0.5987076017783107
1471.7004257717974   3314.212682441987    1         0.47332830510883983
2823.203705924457    -3138.4142848513125  1         41.76226507089726
4053.4968206747644   2126.497990908083    1         0.14317776642605817
594.1118807563462    197.37172996611298   1         0.4667778985968688
-988.7432893077582   -2690.600322464372   1         0.30255119255135615
271.31683180901734   -1124.5929528013291  1         1.136945818088173
-1966.293221997645   -538.9951673673506   1         0.1031238670085441
226.3737851674378    3559.4744078175713   1         0.5179562391877466
-3320.2473381517557  -2538.415038582519   1         45.95399602660482
-225.36265111363653  -1699.1328930528705  1         9.620599993983367
-1926.7168268718633  -4091.8336382278535  1         22.13099896460018
2631.25595949744     -3603.2405103664446  1         0.11285993017173716
3840.467771382034    -3822.2375413851028  1         1.2169087827938552
-635.5981624865109   2744.759716225552    1         1.0906342051900955
-1868.5214190930408  5155.951597329905    1         0.18876240808039257
-3724.558512470131   1587.7134189765547   1         0.9313230631865046
2635.4631326819217   -4519.820723276744   1         0.6981921153202753
-606.0344309931306   3517.4645471879603   1         0.9712697057473616
-1813.786641656063   3503.7021708250504   1         0.9207366202068742
2386.324133243804    -3771.352150063674   1         5.680133967516922
