trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4500.474361856151   -8182.829417381817   1         0.15518274162027398
-9189.95183945669    3027.108260818113    1         0.5642310728525997
-1110.8782742076205  10422.002390467338   1         0.3475981304179864
10678.95404012208    -1785.4077415740953  1         0.227018409555978
2063.907391110525    -2104.1056361616565  1         28.82133627974117
1983.7122405938148   -389.54605593184726  1         0.3917242569538344
-2852.9940632502585  9106.947584574678    1         0.44540709629354347
3672.079931319035    -4234.2586743373995  1         0.6676173667945235
-4707.94563064277    -7212.39816603249    1         0.3384999995247817
-7308.537746764648   -5424.667692625897   1         15.219289907647111
-6303.266978700847   6559.9764407297525   1         31.98398639450017
7505.061826268228    -5060.436354259659   1         0.9275130070082038
5602.891325137374    -7215.198014275857   1         1.0299864825295204
2536.3295411674444   3774.0578911482444   1         1.230797797699518
9592.886378848587    -12763.528158846784  1         41.68690233326317
-1351.5500951928595  -1960.4412487499885  1         0.9429966889324598
-1004.9857021602955  8542.417016252866    1         27.347012965584337
4773.797593239422    -7510.413534063408   1         0.9225510941787918
1580.6208605047746   3256.0537110009045   1         0.5332193081616049
1.8171273694076593   8079.21791327884     1         0.44368289870321187
-3087.6750798525873  -1131.1417984889986  1         0.9168291139944169
7334.538364889173    -1987.005679828052   1         0.8156088683917586
6950.762208103966    -3565.8102993216094  1         1.0514533153440233
-9437.685223088054   9116.996100189219    1         0.3176229454082211
-4876.082657122095   9123.682826896093    1         0.6363257505013845
-10209.027066089213  -2388.331535015543   1         0.5903693642917008
7514.381337042556    13386.639684572649   1         19.765471365876593
-6759.368997497222   -826.9075035130419   1         1.0191912105456018
8704.631486858623    -1095.9653292079347  1         0.33987803131974204
8330.378765300553    4151.908652199       1         0.3313951630182743
-5473.26808214445    -8256.20923355973    1         0.11341021032385218
7688.41932758423     9483.555919601542    1         40.58315898425485
-6982.978828909379   -316.35647952270665  1         0.8094077962886735
4346.955599390062    5286.981425443593    1         0.13870376326492603
-564.3977797496373   -6157.936543639038   1         0.7035943800318044
-7770.845841353606   -1974.6812459389882  1         4.955959503315905
-5974.857486783334   9045.339759917306    1         1.02402444988118
-4616.863652248803   2947.0335371727606   1         0.5647211112256675
-4592.033657483438   -5291.783000534583   1         0.18188216475346175
9019.555917974825    -2680.560170221445   1         0.48449009205948856
1996.2440245501512   -2294.0620333261263  1         0.6716982631194026
3363.8070896326462   -5248.641667906365   1         0.610350257841297
10768.211804928082   1116.6617945722146   1         1.0428265198058568
-5281.610505004115   4519.704937995385    1         0.8170846742477584
-2673.383979367934   -4989.075493595216   1         18.7220702307488
-6218.443808567193   -4926.934338931518   1         0.5182021469429341
1729.4149161483167   -9490.563201851955   1         0.6781112144450905
645.9018773081078    -6637.263530438144   1         0.26236976483531704
8402.094071094536    -10267.571735347494  1         1.0185397707706079
-3663.3554421175154  -3851.2536044448166  1         0.7474493642037683
-4690.337401508354   162.77337021065435   1         29.773728055456985
-7565.528721061598   -5424.510407471722   1         0.9513414873333845
-2739.327501041968   -3474.501751438574   1         0.9055100277575605
1928.1679114010542   -732.5134749657435   1         0.2580609459007532
5450.023128094077    6734.185013808131    1         0.48052356008955277
14990.341956804576   10856.935182762976   1         3.139217640999091
2403.599343826317    -4664.818572895632   1         0.8456600322321283
-2414.96467561442    8413.697571961211    1         1.060418349323506
1325.6940216897694   -2597.270775536819   1         0.43910413634262035
6797.7611197903425   12498.944826242903   1         20.566384712382465
4461.687031772628    -4456.24379071037    1         1.1930813291189133
3865.720289511742    -9873.693592633626   1         0.3316923256701301
8654.56259517761     -4519.9029583413585  1         1.0553113954355995
10743.152581340586   -298.14233433150605  1         0.271236361274137
5443.500237230033    4798.807754975216    1         0.7569740134484909
9166.30350331098     3954.6410548097274   1         1.1826983025052011
2749.0329931141882   -1531.5883226393269  1         1.0214178195447874
5210.460747645304    7846.8683919289615   1         0.7826161388477942
8852.158639956553    -7212.119079388567   1         0.12404251410450169
7776.244697035727    -1282.8723886736982  1         0.3784187201945276
7014.504559775821    6199.900623200293    1         5.088516807495971
540.5886591766139    -5442.023973453068   1         11.15988490184984
-5167.255628531349   -4229.967913759037   1         38.2362245296755
-9401.558381654424   14017.682158088657   1         12.957668767388945
8533.107091512638    4621.836094512515    1         0.6930102483288458
4144.978612539365    1503.9530836953654   1         33.023911164182806
-2442.3761936614346  -2771.9014630534434  1         9.94774222178357
538.5446882573489    1783.2033198815486   1         0.5728728618314035
536.9561983737979    -4571.108774506774   1         0.33649096978001847
-6219.314567146943   -3172.457434943219   1         0.4855758131522072
-7061.079098166916   -3402.879033800086   1         48.481671202124446
-2108.165149764757   -7957.811996556818   1         0.3110176135711169
