trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2795.149694007173    -3234.92692787734    1         35.5908372684241
-2842.0812996744853  -5326.854930491672   1         27.17608936021063
-21.17397807656016   505.5349109930512    1         0.7383618273795541
-3805.2399452399272  -3896.629742325926   1         0.6452385358335955
1988.4949763232162   694.9077310711823    1         0.8841036869173099
195.93913161621367   -2214.1360726127796  1         3.6052045698910513
-5520.615270026796   2308.252069463938    1         0.6439030543982508
4014.4654172147502   -5888.488295788895   1         24.546689665092217
-5018.097922440436   -1021.6414459164149  1         0.6668276787360058
843.2275924604777    -5547.9330574110145  1         30.702453585630543
-2293.149907339583   3625.56958806824     1         1.2208830075504398
-38.397814546643744  -1075.1437832451625  1         47.66069497891074
-405.2939548852037   5751.3529269816545   1         30.124688878131824
-4933.611600889249   2828.07254207928     1         1.165955205901811
5644.030233484102    2128.556737553054    1         22.983268342176014
-3301.2693906442005  244.37242918179513   1         0.4677677350383188
1172.801429691394    1747.3709715652444   1         0.28920056918848536
3988.5529899065314   3145.909818809039    1         47.27519951288442
-2420.323681154687   -5232.434526618389   1         33.62637556709485
-272.2727447568012   5850.7855973851165   1         45.40344495164585
5655.832672788958    2897.358820018186    1         1.214015529085741
-392.49869464786934  -2251.921980618456   1         42.63085556346853
3479.1746274331394   4367.486938152749    1         1.0890069939143712
1901.9309451080885   3232.8277523648776   1         0.9579375603356518
3.802220764049742    1612.2730014363472   1         0.9910557892168396
3822.6106206289      -3201.696499717205   1         0.11215403091812981
2773.0547306883464   4139.243076849004    1         0.1588182704067661
5907.092651834485    -260.2207193075729   1         6.778225480644042
4230.238009387423    5239.848140178801    1         2.3120956476002013
-1276.8755816657713  2188.748013475445    1         26.35980679930891
2320.8216468046694   2269.3871802366093   1         0.1488185170646954
-617.3724149977718   -2441.6059849529465  1         8.122830444612479
-4681.605858393095   2098.9421152788163   1         0.3687426511373738
-1702.4912269666984  -1438.2224626096145  1         0.3767225032970163
-1688.7963211352428  1514.8197140441152   1         0.9854362221034851
4142.196933947184    5178.912956720843    1         0.5499608618178554
-508.0921451296381   2062.932865700036    1         6.25850682626698
2343.877799196456    167.56752519000577   1         20.763206830442392
4705.603483016809    -1753.8105389056511  1         42.656220375938105
-955.5855126210546   1116.675815056699    1         1.0430262342343206
1281.3876164745213   -2866.7232679691742  1         1.238238844379293
701.7142271106459    -4376.4528219452     1         0.12985266105927434
4209.662769894885    -2382.440662295936   1         1.2279326499305343
-654.5427562272343   -4737.796772606179   1         0.6191381819997491
-683.6715628669185   2642.1315678536007   1         0.6106202377859199
-1018.9768464387589  -3718.442648113211   1         1.2499027112291057
-1725.8344621625406  -3082.695402541729   1         1.1411680720279562
476.85397021583697   -5557.104849616394   1         0.21931432866381884
-5590.999112555797   3181.8362523045853   1         0.7699967721492788
2480.8661276289913   5547.420562969385    1         0.9033778979219997
-487.3764959368656   3815.219964076085    1         0.6572397458251248
-3131.784250512622   5141.957427238182    1         0.4976533291898354
-4744.039821489757   464.339399498549     1         0.6669360886693976
443.008387106291     -2734.129417781349   1         1.0889968782933261
-1356.490665763178   5250.781796295322    1         0.28141263350016854
2610.377835220258    5645.809974120421    1         0.5042349443548342
-2933.0460702795235  2559.369676356209    1         0.8546467634248104
-1181.1443964407629  2844.703002132936    1         0.1503472318194452
124.54379534400869   2177.922175291812    1         0.5646564494777544
4717.387701353176    618.2300275547246    1         0.6148911490443862
-4760.874236204908   4049.4858617359596   1         3.9467278747931296
-3695.420445905124   1608.654089083953    1         0.20169028024176872
-1985.1531364457317  2846.8962953203154   1         0.6399020782688858
342.3982899520287    -5335.466025688845   1         0.3596513625120492
3243.4393493786765   -5821.666419830011   1         0.5104435030094715
3760.0794615397012   2877.234624605941    1         23.041927932493827
-3715.201428958634   -1661.024212225013   1         0.3906739418970864
2252.4186967303012   229.96018153456052   1         1.1394360116999847
5492.826741331285    3146.834590688895    1         0.2297049949479158
-5248.364094464257   3097.178766802892    1         13.890983985541908
-883.1687220544968   5748.63467925534     1         0.9492033570373556
-1009.655352022357   5887.881674942485    1         0.7164725462052072
