trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6089.434947649968   4749.198693794089    1         0.7026743689602901
-3385.477093596473   -271.3260763818083   1         0.8339515908919778
-6027.4097167383625  -2087.43815485171    1         46.52963653461468
3654.369804262562    -7675.941177402763   1         1.1216116532136662
9348.940437593055    4281.866948607705    1         29.222919230166234
-7150.805513002108   -1415.4020644540142  1         0.38969507815645643
1089.9237310071892   -8042.002936677749   1         0.3186969202021248
3729.8517064199164   3251.730155660421    1         14.525259455225765
139.36897758612074   4868.33769476732     1         22.378646787418504
-2949.349355805198   -2328.0661820408986  1         13.720636526813161
3090.790700532297    10283.171243724342   1         0.38245864236762284
-1668.077639902144   -3719.7703841649804  1         22.734796988801346
-6869.996711942339   6516.151629500822    1         1.2126863055912798
-6647.737752789441   7309.514756192647    1         0.6109857178948748
-7620.086494383287   5084.822600326003    1         0.7309161272554239
4208.7283693328945   8861.106284606089    1         8.85700478855531
-1713.7809728458124  -13580.576469265503  1         0.5911823581636195
9512.524284649553    15360.110540740014   1         31.07628083587782
-8879.139980881911   275.065828690587     1         29.143348354438363
3423.426504948756    -7725.9672664939135  1         0.8245763797247906
566.2393384438051    2180.7013630509846   1         47.20342237855679
9993.404236850522    2242.219067021152    1         1.218635019813677
-13896.059440095174  -10525.768303392739  1         11.930363097618269
-10649.072257862174  -1697.1310216188872  1         0.7066494722955016
3631.5143856753307   -9323.24180360408    1         1.0237700605020061
-2226.2922413764695  -8521.997825802273   1         0.6255589352320697
1118.959572810687    8860.397116264878    1         1.1871721481577393
-7804.984807350127   17484.802388574262   1         0.40375836851760627
7533.55778283467     2853.9172768760163   1         1.1373083879669672
-2341.134062294051   -1389.2989995486453  1         0.6253906036176256
9594.52224468718     -2004.460427689119   1         0.6391612263804431
-6146.900897854699   -1343.1317799994772  1         0.858578106616554
6255.392753582995    1241.1896299246937   1         0.26868151391711526
4166.588783148066    -5583.641902431181   1         1.0773977007384465
-3726.7930137975504  -8086.057729166001   1         1.1235665932502117
-7998.512455066327   480.39439189375867   1         15.784318361616
-2891.128864580866   1495.0455804275753   1         0.48781911314055193
2660.8986183529887   -3628.5033068116304  1         10.592796446052754
11593.325317335522   -15813.037462993685  1         0.5707700347928254
-1608.2943149691778  -390.69203932048873  1         0.2671892849439016
-1737.8719201877627  7251.446022138629    1         1.1759363761155925
-3830.9521061943433  6786.8683176391205   1         0.1753919782980692
16260.317974732734   -15344.55718898359   1         1.2268768681186706
1944.9059623892624   -10681.983948524708  1         0.6490345169749292
-8934.533778656123   -10040.815335957508  1         12.07550827249493
9005.838863489833    -3643.940384802774   1         36.3290572430854
-5306.89100704334    1873.669681210398    1         0.7337484751767094
-1066.1843752348254  2796.4600564664083   1         0.7221478629913494
5052.869747315965    1330.3961541835108   1         0.7611378371573293
-9447.071420866076   923.912974040988     1         0.9821763126514497
-5101.605039963546   -1748.9171160796236  1         12.366596678292753
12093.357708956642   -11634.477012488347  1         0.6898152039192235
-3228.934032427936   -8166.963361194965   1         28.855945649426072
-3700.1565155488775  7406.566266906119    1         0.877443801002757
-2347.138003006017   -8404.962174272274   1         0.7049137745777047
-4161.597952517268   3127.240615407117    1         0.659346957887814
15322.248031168554   -6049.896460409844   1         0.1678364673914826
1130.9667697210564   -2674.495703111881   1         0.6261237505160436
6018.72290735138     -3601.723201829377   1         0.6025320329227803
-1370.3737070007353  -3306.1847183417576  1         0.7183575635302992
16337.37137804995    13307.25878228966    1         12.650371337549716
3395.279087504676    -2961.7987733191217  1         1.2060837328399534
-2457.1184775366955  1089.613819614923    1         1.2259099510095688
4239.74351643677     -9065.926855620546   1         0.7601993178717287
6053.0072591982835   5665.8860631505795   1         1.1701388812598925
5578.72391279268     -4699.825389325908   1         1.0530477423478732
-3382.3453946392997  2802.7061610619658   1         0.5204028030903062
7005.9489292434855   -8010.38693880529    1         0.8164831623705239
-7028.046167911681   -1550.3859891817121  1         1.0102630708102611
10521.455332898342   -1096.014673786574   1         4.964951630922929
9985.7674323091      243.3074205883747    1         0.7359975316069908
-1538.733778206973   2676.602964889554    1         1.0542677177560773
3175.4482657550116   -10203.907936614545  1         0.7385915494626693
-10087.328918675003  111.81727374718689   1         1.1113224496503336
-9371.386406955262   1432.6053518686676   1         0.39496702234205605
12619.592459703574   -3154.7299841780623  1         41.12361695773928
8450.308644749552    -14318.777352198464  1         1.1527865569690394
6380.64713114314     603.6469635741407    1         4.699205999482653
-629.5157204173643   -3961.5856849988986  1         0.550199947552473
346.9713777910645    2459.7722705808396   1         0.2716252079986869
1115.2095392189535   4014.161905228726    1         1.0023113492922207
-1371.3959222217943  8983.675270726       1         0.6718749594008951
5789.798920458802    -3924.369199840848   1         0.5043056353663722
533.1582730407255    -2726.2861286427983  1         0.11346452563182971
638.4677249492718    -9206.381183899122   1         0.8697443647491241
-2118.397420245362   2470.577541211156    1         1.2294745123834345
-10834.83292820456   -1590.4701184724945  1         0.9328972136962941
-4843.555768721043   -1272.528106318408   1         0.7482759117552918
11535.376158281535   8966.099189666264    1         27.365150838055445
858.9885649154897    3927.1653579165154   1         39.431292885564666
-1498.7106648182996  -9813.682828413159   1         0.9404890962097036
-11737.934217142425  -6907.099983349961   1         0.9629352283666684
-2408.1167551901863  -3712.66669025574    1         0.9564814701109822
-8945.012870019329   -1227.4295628647246  1         0.11726280969725902
-2641.606132204559   6915.676755007462    1         0.587160881062383
9557.469937189988    923.7150976559027    1         1.0689363607511972
2604.97499923628     10103.41870420452    1         0.8253530298149476
