trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1457.3434928474826   304.8984270654398    1         0.5481316747561074
-6700.915474818485   2710.160520399429    1         0.2450764290865986
-7084.26245669214    -292.0121509020082   1         0.672378676796477
1438.6641855520172   -1226.9126230914494  1         0.6255381614066837
483.1263079999515    -5545.669107802045   1         0.49904820011828055
310.05764655764904   -3135.3571211187764  1         8.803706597339144
4180.975741233336    4213.457962229585    1         0.629210273819417
6360.766113490509    -6313.381188657129   1         0.6617733635723805
-3247.772010815646   2478.3972985898176   1         0.7282272955683163
-3666.542393705266   -132.7113188252471   1         0.1908364905308213
-6315.563902545947   -4992.667901858796   1         1.0459316082268941
5457.354113799558    -4625.577947023685   1         0.3344319018993539
-1295.3249828433277  -2472.237058260808   1         0.44582119383850727
3975.951968115271    -3196.713123167464   1         0.8130762197949991
-3699.776993636978   4277.138462722697    1         0.1543140810039759
-1041.93699857557    -3645.579127786619   1         0.17739250669613693
-4039.525804501243   2158.2861917431314   1         33.319185784771435
-5292.477030988125   -5065.2826814590235  1         0.3535218412689739
-3910.0984594609836  -6172.738537732782   1         8.037411893054484
4631.452432381396    -6141.171663443349   1         0.1397070389025233
-6664.702920996315   -4363.8027628731825  1         0.7739687933357339
-215.36205771580828  2990.220998104688    1         40.40029033636915
218.43037391649796   6208.427398440802    1         0.42914086974583554
4650.153829754526    -38.72278057641857   1         0.6181545424167337
4830.07655606082     -6854.787355328538   1         1.0533646677957949
2459.524381193133    6467.155596736148    1         1.0701340817054517
-3017.732810847553   1415.003596520852    1         1.1765968732252887
2972.038917674791    4035.575462460846    1         0.8478968523487542
-6474.394743477484   5981.394981981865    1         0.23818752285929928
3273.0411005197925   -2653.4833791554634  1         46.90205494890254
-3463.9011020853013  -130.75225327240423  1         6.258231111950366
-5496.704343284515   -2967.331978722137   1         34.83918595691389
2816.0330942311566   -867.3275269635102   1         29.987223823592295
-289.5777962935653   -3655.857799397444   1         0.6125294598935765
2614.7677845037306   -2954.3256000105785  1         0.41003240677304964
5152.0565049707575   -7058.713740220792   1         1.1169912326593205
-3011.635895161714   1661.8433730531256   1         0.9477538826195833
-1572.3670426728045  6757.202277982238    1         0.6569751023737759
-5200.41815848135    -5687.052780601529   1         0.27352414457212737
-2655.259396192657   -774.527370798058    1         0.7442572156131538
3921.4124527101326   -1935.709808564566   1         0.32743369304798914
-2621.306480584482   2815.8974083887315   1         0.5737523440486644
-7117.535071141236   4523.983046924924    1         1.1291447133991908
4762.455884043825    -1950.5059306626536  1         0.9215321194303968
5034.462241877349    -2103.7094024020857  1         0.6878667845899061
3321.601803247777    3519.8493688922163   1         1.1492207335645113
3132.7158298301597   5795.362144670353    1         44.157436322500786
-4941.487782939343   1153.8291266016886   1         1.0982684320215612
-3134.422489695575   -4086.256893297406   1         1.1345014988778037
-3580.9641106930626  -4653.2489641257325  1         0.3089532010196881
-1485.6167475683214  -4746.806891413893   1         37.085495199442484
6062.522928875844    -7154.059720138235   1         27.58055153108591
475.3397538948266    -4368.07831209862    1         31.572374035380786
-4764.9088145398755  4880.80553503127     1         0.15111051299376993
-4210.314217814799   -6.986239328000291   1         0.45324404832321297
-332.46372165980495  -7169.144208861307   1         1.0647791293555282
4118.068166947284    5010.102635604272    1         17.378596119275254
-6727.512417683975   2497.1487116305784   1         19.239809009775357
836.5527383290619    -2010.1951681062274  1         0.6541257569526449
2791.0502353456845   -6357.782568489501   1         0.19700858558818524
-6008.958884542932   13.667367168237723   1         1.0270843616360013
2345.250486894964    5630.441607406654    1         0.18791833060083488
-60.43776970738007   1759.021831728959    1         0.8217906277388156
-351.0637405923999   2308.98038391474     1         1.2274964158501742
-5946.855473808035   5546.721358890904    1         1.043594309717237
6161.7060610842      -5277.197718014516   1         0.9754093702916776
3518.8674964340785   -6375.606101309832   1         0.15501082356314685
-4179.035100916875   4336.187603792386    1         0.8002128921750365
-3218.1968073966896  3922.157225611204    1         0.4854127488978538
5041.434271882404    3954.914416179068    1         1.1014700964893196
-5747.698267415125   4686.026824332866    1         0.546061216161065
-7061.218857451635   -2584.1324467100303  1         0.13551857899058595
2974.045625812602    -5942.495037142126   1         1.1703977269915382
1874.861950175709    5670.901418049785    1         0.9540950430315237
6232.0002787626      -572.6465238093658   1         0.2316817849977536
2876.533525941465    -863.2569021029049   1         0.5720512903526206
878.6750813106173    -7016.059559362046   1         0.9433586352204942
-1309.192702698234   3180.7382760156656   1         0.5621478660837781
7039.611245046408    -6680.646790373713   1         1.1851548775247147
6011.5211216793095   -4768.684575645511   1         1.1535297743711341
-5070.964494945655   3981.370533748632    1         0.9544469323108291
