trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1905.8638117026298  2343.757935923364    1         0.3031013504661987
-3429.688927915227   -2898.043800315962   1         1.1432899937387353
-5383.499322370656   1911.6199417930895   1         1.21246440002332
-110.13583754388961  814.0750322910749    1         0.22896275809872751
-5225.6979426478165  581.9159041123067    1         0.42822916390285404
2793.2945991169636   -392.3467215624032   1         40.43127097149575
-4489.159180724805   -4293.589731951464   1         0.12092375466862026
-4372.346460881684   1900.7499959514114   1         0.4960583654422511
5411.3457855548695   -2926.38180587161    1         10.201909007225352
-3252.1354494385205  -2288.860913622151   1         36.46582932113386
-2628.4760524345784  4880.297599257499    1         0.8007911226188699
-4923.644670210265   -5048.083845220172   1         0.32114227043151716
4725.267112568438    3394.1410050258155   1         0.22726643704833324
1512.1398478179299   2915.61966761408     1         0.39547552219840854
2942.2464987696694   4350.832022340936    1         0.5324101329651948
-1503.8642105482413  -907.7151460859428   1         0.13535877575433808
-2780.075116144423   4115.578164797484    1         38.70745797164938
172.5437084776022    -1157.6652862651463  1         1.09154225491863
-4996.848807180178   2006.710285280416    1         0.7456708470498983
5129.495004332099    -2521.718406834015   1         0.7195788377580278
3237.5954965549604   -4023.788887675278   1         1.1922511321818134
1929.8779546500632   -2737.9577516486415  1         0.34394006486575773
-4542.169675373272   4309.6838378691555   1         0.9425997616637846
-2880.111996007694   2544.748707276559    1         19.195775432939374
3463.6564988937257   3354.7095891562994   1         1.0783247079154765
2143.4753091449047   -3978.6523067348844  1         0.4451249899717298
-3340.355891954641   -3039.5445216786297  1         0.7766002021405908
-1140.1110384600356  4931.43212444603     1         1.0991490327653686
-146.151801783255    -906.9083455043938   1         13.942418424764666
3258.7173795105173   3928.963945592061    1         1.197482677397519
3184.6793253638302   2122.945679614541    1         0.1769634440907208
-3964.917606981167   -3625.814674355976   1         0.24341758543255804
-4268.330204951361   2388.4434168519097   1         0.9855256885007126
-1947.4597392299427  4579.344573488549    1         0.49931785751729907
-4016.8520896635896  2521.4097456628406   1         0.8717664652709791
-930.6583789704833   -3119.4220555552133  1         0.7019033115270152
-3270.0849586437366  969.6316625412334    1         0.8375214964648884
4531.885327178025    23.022010434177943   1         0.9651558921437825
-545.5638593446894   -3937.6670949755876  1         0.10313793093371865
-5295.053347997938   1300.1620503342394   1         6.133584790646752
4069.170821400462    -1941.3146066666452  1         0.5819103624568733
-4769.430529897745   -817.8111687043314   1         12.171533581512465
-2532.3157109498484  2971.2774755188802   1         0.6068379827165147
1474.1267310287485   -595.7537737715938   1         0.3691104072965494
-165.18492608717133  -1856.5465341246522  1         0.798342843883906
666.220780301774     -1007.1123152981106  1         0.9564699769903537
-1924.0092602149855  -4913.064354793241   1         0.864603111189053
3749.2350957597864   4975.078609965458    1         0.8899029466363976
-5201.9754227429     -4936.69278856671    1         0.7568611063948139
1241.4894872161722   -5021.05884920321    1         25.51751900184469
142.65075686740656   -3915.1103111670855  1         0.6650979867490452
3105.0369976091247   -5251.489713168528   1         0.9871931312581503
-4981.126594864528   4665.036557730462    1         5.342874701622773
-56.886362076362275  2217.920576661303    1         0.37011991532875543
3156.867647191757    -234.32370258104947  1         43.45846350188081
-4386.162425752185   2782.2815825187367   1         0.12992015722102576
-2687.171560198529   -3599.23302657004    1         0.5802717917956024
-4780.359011602536   -4952.773375515351   1         1.0454394790353247
2010.446576466555    -3340.3833941441735  1         1.2225887674449958
5125.256851103084    -4427.066653660061   1         0.6525437917658644
-5242.764301004556   -129.1742217555972   1         0.9984581295980394
-547.4582431450494   -3036.1147765269525  1         0.4880275532735493
4284.296956046486    -1401.0318592330248  1         0.6807922303684739
-4167.270624346742   2495.0882943364536   1         0.6723527784522536
-3885.7456298703846  392.0944253533562    1         0.4688957003192358
-929.4019518787507   -650.3447284348696   1         1.0735998926194543
-1866.3928983240914  -5435.365548116782   1         42.37583786729129
-773.1175738095563   499.3774743128387    1         3.315580450887287
-355.3018324542017   -691.9710812419522   1         24.187001739018513
3968.0986527464083   3839.729472604045    1         0.41932456343392566
-5185.03147642543    4597.696210067861    1         22.825865392248268
2664.2304876483477   82.6680536100439     1         0.5829040625975676
-4228.182011447914   1549.7402524456631   1         0.7026964765185811
-2866.218269163806   -3818.889273397406   1         1.1532722321649413
-3896.442962725826   -674.5255558559875   1         0.8022458775726855
2027.44113911967     2920.92163775064     1         0.7333095146085876
-4339.437984721987   1646.398667894111    1         1.177784668165928
-2039.803415568826   -1493.2499538582501  1         1.1372177102312968
5256.321507149351    -3370.7033981619206  1         7.034779882888264
-5298.005209877997   -3274.6736817234473  1         0.6815005923209029
1698.9831887271262   -4648.380172200022   1         6.9202770046292255
-2653.75109955153    416.8150933663715    1         0.8874764920914187
-807.9562097093923   -3651.569843525726   1         0.2895509540413024
