trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4818.441567180362   7517.236824376345    1         0.4580710057913484
-2521.050771617303   426.49452933679663   1         1.1015255213721882
-8091.310411541551   12899.572855860333   1         0.6786298531114814
-4971.173658819882   -8554.097064818281   1         1.1434031248823415
370.13611716235755   -11827.976055582607  1         0.6475532415090587
10401.794491586657   2420.968922963654    1         0.4683304100685918
7005.915676852381    -6142.368040136956   1         0.43051962126998133
-12434.425420835663  9163.870329467769    1         27.28123243891813
1655.57055305244     -7684.895489380796   1         0.7992070183447116
-6595.086179591666   -6792.124755730428   1         0.27641840240982235
-8713.699411362224   -5825.572343027924   1         47.91950083492244
-6761.332153291942   -7659.015581187576   1         0.471576309766395
-1615.2295831617198  6694.125308379406    1         0.33425082600483824
10936.467084275158   -9184.23832384868    1         43.39310955947883
-9903.32488304967    4026.939754547522    1         0.38504043347717976
-4999.091351782729   -2714.2742046136805  1         1.1596746799592597
-9247.712506916914   -815.9871689228657   1         0.1959156128869349
-7926.418177021267   3160.4943266411888   1         1.0471700939956445
7961.919493565899    -7179.355399078152   1         1.1202418077759644
-5975.965489521411   -6858.182220195032   1         0.5719818149894093
-5000.935806890407   -3251.6199385270124  1         31.857907307029198
2154.0587317529485   -2253.802187112763   1         0.588503034920441
-7402.399302820247   8027.771147070797    1         0.3916934893931384
-7470.272915890994   8184.1412273129135   1         1.0415575580277412
-11539.15514892703   -6574.877536270964   1         0.6883824880051396
-4979.7429216748915  -2780.3403920882247  1         0.39002974074652697
8238.586059660316    1560.5243156834567   1         0.6940464786129488
-2948.4610853439503  -7746.879127529012   1         0.21257966401223832
-9895.36484830227    2459.984571293091    1         0.3560728401949802
-7156.854269283791   5452.108979638099    1         0.12566990877108972
-557.8395439950505   -1382.3545050182513  1         1.0014637831813116
5374.348993687127    1614.9554583750578   1         25.726121464438247
6505.949650983313    3677.1770848755255   1         0.6898453150893985
-6511.400233758659   -4912.415697030399   1         0.11198455012344026
-7499.211706273339   -7262.226508758636   1         25.84899264620074
-8371.300199829377   3694.862024972179    1         0.5822344635172013
19.28217238650189    -2044.4528766513843  1         0.8916125545789639
-170.01680032459544  -2644.422357054482   1         44.20536122295917
-6228.435098672019   -4206.773442383919   1         0.3742581978606674
6675.148160158716    6151.7015166460815   1         2.436866610059244
-4637.23508533273    -6913.493404785093   1         0.6563545769841456
-4840.417925313109   -9473.775519144743   1         1.118439030654715
7910.46121342963     1924.504587395766    1         0.19790687334636803
-2606.7961386429492  5919.316740702396    1         19.926717041729248
3536.270423856278    -8881.235249994716   1         48.88804091586451
-2278.4328396625615  9213.499427053965    1         28.69867714544312
4097.857365718342    8503.185732071746    1         0.3802243596056605
-2776.445394231538   -4029.2347473929194  1         37.5754035774224
3597.981670180026    7237.998498016746    1         0.636060591670507
38.06990387506914    -3203.9311395887175  1         5.584416252023473
4595.1585385963335   8450.589714694648    1         26.3109319269417
2379.505607654906    -6699.0045336738285  1         1.0306710772639869
-5024.318688988541   2506.157645300586    1         0.2165355012530987
-6111.738142530151   -1609.550465035026   1         1.1418288979908326
-4953.821881801453   5277.262889544143    1         0.18642281783208084
9188.419923170182    1163.1054537247946   1         0.7696923222116557
-416.1849542783857   -7396.47771854215    1         0.8680860335864194
-8234.899131926702   -6753.911817321266   1         0.8804843366510543
4092.237689579209    -1492.2610452645804  1         0.874720946808046
12787.64422422263    -1353.500950879712   1         44.20340784946836
-7321.99390811371    1233.231186045196    1         0.3007402247818416
-4030.725654038666   -6329.953510782388   1         0.703656436269663
-3500.2862423675992  4027.9103687166535   1         0.31896742520066157
7153.571019706001    1415.2829762878073   1         1.0604892284093028
1038.2198094000314   7901.874219517238    1         33.46136855054077
1421.2756940032589   6072.13422694337     1         1.120641015321806
-3477.2192952924215  -4069.848983898857   1         22.51401398517141
-635.0747437074674   9069.946857409346    1         0.8440022241787074
-8852.703408748866   2155.758810287653    1         0.16336002595332177
-2111.8924596455386  -8130.701977968371   1         22.410872382770076
8749.641051428805    -1379.3759787836354  1         0.7756127358273093
8613.594339437921    1396.1043182996077   1         1.0797160635936
-6245.821610126138   -127.97742796210426  1         0.2536443122580051
8625.176992971898    -369.85337812333387  1         15.068595123972628
2410.395989443041    -1400.7861440713352  1         0.6465595900007571
-5414.275684477996   261.44588608195704   1         1.1755269708982825
3051.390224540639    -8309.120715818734   1         23.50738866292086
1366.3320934103258   6584.02876195589     1         1.1574125626121274
2315.154270319717    -9549.751376894716   1         0.8553821914060737
-3907.1876260026156  -1872.63905363211    1         40.60274432464531
-4646.574685972492   7773.313858794522    1         0.37025109069191087
-2101.2354413053577  5765.173577702705    1         0.8645289684011839
8186.441588525209    2176.37972148671     1         0.39903194093210204
-4170.495953087196   3244.386543163715    1         0.6853894641559382
-4756.092531553098   5240.7119390708185   1         0.748864200638633
-12726.297755991674  10961.76847361463    1         46.143653575024146
-7695.044501122522   573.9861043796807    1         0.8054336404858171
9743.090344614016    2474.18141316398     1         0.12849378806477652
-8922.301836749364   12829.227628477984   1         1.1460352263953575
6084.481812807237    5311.450856716574    1         0.724488571598685
-56.20575215225108   -9350.841044813607   1         1.16766056232231
1350.723122531352    -7537.272490887469   1         0.3575091130655004
