trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12138.58489637625    6155.418595642512    1         0.4285917969329327
-7582.913187227948   5834.385580852261    1         0.47098059086746547
4134.885188284085    -5302.945862001061   1         0.19322183918529
-459.40422053491864  -4433.833598439174   1         1.2406764166406357
4701.948372417798    7248.760171594993    1         0.3103964095474889
-4777.90352949969    5617.852636167345    1         23.73074899787383
-6630.049784365043   122.30801557558158   1         0.8214373882597891
-7564.6319065713005  7899.086737481064    1         0.7508515878384369
-3017.140732881131   -4007.1276715817203  1         35.581637878836396
839.193274275415     1888.3927740531694   1         18.416101060551345
2080.7820052944585   -6397.55518193693    1         0.4083073385264887
4170.769621599099    -3919.1832669450478  1         33.32262710732975
-5480.601754173859   4181.354464605156    1         27.09157076086084
6971.7225524724545   5613.700016812241    1         0.6128444910034528
3513.771763833438    9908.20828751787     1         0.7120562812334738
-630.5429183296969   -1658.8127636167726  1         1.008188488041793
-5619.970870043763   -8765.145332902077   1         36.78233850422983
8782.286648551379    -2050.32529192155    1         12.414573130322452
11143.599958231925   9341.957519741618    1         0.5969546124531661
-7226.616027779302   1548.7957875539348   1         48.44464818004381
-2552.987992664672   2075.996649125077    1         0.5006938258489393
10965.845021676641   8266.433129635248    1         26.199495112142515
443.81888733574885   9113.710791657979    1         0.3372078377306328
-7716.55646962308    3944.6467103749446   1         0.5144712346353052
-2629.2767840823785  1414.633408447466    1         31.889417569617173
-7080.692010280735   443.8923328461132    1         0.5822502535135891
8584.121153707238    -3515.866148502788   1         0.6473124507227762
-5920.138582514691   -5137.870966936256   1         0.9409084729602013
964.552625140688     -190.3558206173542   1         0.9390308763909911
737.2861872827967    3671.513040578134    1         0.39186797488891634
-1929.0794634464237  10164.522166680728   1         26.084269178547192
4815.7784981029545   -3584.1251517519954  1         34.69514051203624
-4415.185719914213   -3390.7251501094606  1         0.30816697954876215
9848.308093016843    2031.582206021407    1         0.7738062287118397
-1003.9311412891781  -5023.293510178014   1         0.25344697387678994
-7672.303562211233   -5703.068242595364   1         0.475474910301231
-3309.4168182151634  6279.30002929202     1         7.005859092223337
3937.4147404845207   -7147.9638361691495  1         9.508606122373848
6796.39395841748     5206.924215124472    1         0.46363874596379584
2387.3398590994802   10515.628211542735   1         0.5321240061584304
1759.410831016457    -6290.965609597106   1         0.48575037772840024
9069.197312028266    -3646.5403382896584  1         0.815476983963061
-1292.5139369906403  -1339.6265653989624  1         45.5725259055073
-9487.247946549196   -1878.065442951851   1         0.4514721964825714
-8429.424784599292   6834.958904929119    1         29.668087826734304
-8199.029703947772   -4129.6198919139415  1         1.143633742218335
8546.545073314275    -2257.8360941735364  1         0.14925211235945934
-3246.241077973566   -8723.995832903462   1         0.863519213927544
-4915.254929167544   -6050.4691334632     1         0.6535110005370518
-7626.061597738203   -2228.9089656626593  1         1.0773221179483872
1350.4773893852143   3912.0934558880895   1         43.526257537197615
-4830.512115250565   -9089.722922458304   1         1.1385827192912064
4596.507851101516    8218.622874139293    1         16.408913279290864
9733.923798111126    4451.087680550636    1         32.455392824562125
399.79910048214265   1114.1080108755043   1         0.8105339548177453
1498.7782681656452   -8298.496256815628   1         0.41305364589259186
-11992.395655908444  6123.170321199717    1         11.841056554141668
-1510.8511758905756  7868.050290699163    1         0.2186214610006271
2712.3127661040307   -4524.690066388968   1         0.6574378337723219
712.329281514889     -3093.2003088359534  1         1.1842192565954266
-1666.1852684429123  -2271.750317178494   1         0.37043659904689763
11403.42716865575    -9856.80675602569    1         0.9740877314474837
