trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7613.538459119933   7795.021552691636    1         0.9582282071996435
7286.316116684107    8118.047281419758    1         0.8820171013780301
-2946.132885492188   999.8804398805895    1         1.1476764487950695
7264.159491188384    -7155.020470955206   1         1.1352527274530682
-7273.751765238164   -1107.9015162168853  1         0.7979698695410761
1818.8355654227917   3820.235785063321    1         1.140372350520116
-690.391541474923    -6181.564368644333   1         0.1081439327037525
2705.295741909349    -10363.90895075857   1         0.8712333473179755
7949.138509511422    -1542.9328188697136  1         0.6875373274469208
-3212.761109751681   1879.5996061961139   1         1.171320827902073
2276.7757988400062   -4459.801312257757   1         43.762163848053504
-5142.90124570158    -7227.507088928616   1         0.7785754195191946
-5859.053705384607   8510.140012802816    1         0.7419719051584077
2400.271488140658    -1561.327412170162   1         1.242960392341749
-301.1525257024372   9470.643228532705    1         0.5701692075953294
-7573.413408266812   5122.678301576714    1         0.49448981266191727
6344.598285354473    -4035.206920501094   1         0.5514099167057998
8496.542975759534    3070.403380179272    1         0.5003983056538587
1969.6645684610944   2070.711261306123    1         33.34897153494938
-2586.6009533589477  -343.4507111050378   1         0.5467196255779411
3384.5667049833237   997.7298447483299    1         36.09979006494231
6098.48725087831     7128.006635031346    1         0.62723131874825
6053.175602860215    3066.088902475175    1         1.110314519049154
77.54663099121717    4373.5025875965675   1         0.5729198570508224
2798.106465823112    7626.019206298948    1         0.788155339364802
10574.99056288296    2064.026928158447    1         0.7253868688951556
1361.2762843961018   -2758.191413233969   1         0.26011824714844994
7113.181822118044    2344.97142745449     1         28.595855666589372
-7330.623219883358   1926.486698151934    1         0.5494937303539913
64.50455579481637    -9920.854211058488   1         0.8364976565800964
8101.1193203287585   5373.644391263453    1         42.12629216119174
-3859.2329224699783  4799.379002016836    1         0.8907788257539827
4922.87289863314     2983.562560731972    1         29.855385683432864
-7165.71212494733    2716.7498478368075   1         5.363709080370714
8295.319145575158    -2282.0781145005403  1         0.7365899442722896
5537.093000698       889.7929797552642    1         0.6276483605876603
-3352.3440743945503  -5892.644562794415   1         0.9710368600492372
-805.1513696132997   397.2326552611037    1         0.4383681672603631
9372.19050511294     -2276.3261795342883  1         0.23532761718901923
-385.6052462275893   10555.79052347465    1         0.6456467728165406
-7082.825707674031   -10246.291405808617  1         0.47060172613842766
-10639.411182411983  -849.1786358420105   1         1.125939346358742
-2784.8498375759227  -9749.895921608659   1         0.3875291887710115
4937.643595972728    4654.035850878146    1         0.23780231223335335
-2309.0986322144036  -68.71672407810341   1         34.427347730469045
-82.47700316812141   -8291.95093639063    1         0.6769720987377416
-2359.867911728203   1518.2738016473302   1         0.9268543996634895
886.6107293731202    -8266.263430106512   1         0.35618978832673087
10571.51849675554    2404.550917779629    1         0.9571745731077519
10165.421081981047   8934.084071516972    1         0.1928557476035993
2827.3252607970635   -5106.438861000357   1         0.6663078171142953
-8236.831304983994   -1895.6161159091062  1         0.6476371474428699
5253.565550198616    4537.874080775735    1         0.7688000643194434
1536.6989949044355   1532.4381488693639   1         0.6143628015508724
5344.699035870633    4898.903665623919    1         0.3953583125054768
2014.1451986231048   -1320.947909322161   1         0.9941778146107778
2625.951740785046    -3310.318875992001   1         0.2396931647813731
1785.3445595072462   4113.834705597445    1         37.02931923607163
-7276.997603613026   -4628.6828774626665  1         0.6615571300469174
6511.812254488894    3282.161231726457    1         0.3926792658419773
5525.138077328316    10328.408212928964   1         0.8099634332722906
5126.947395447116    9255.641397618896    1         1.1576836080515909
-5613.845828210665   139.195576105429     1         36.70080163725802
681.7464771352968    7638.685210591241    1         23.783756826014244
1036.2816273584863   -2760.540897406211   1         0.4557468984577029
937.7113367082765    10412.510318473902   1         0.3087857485074444
-2071.923250172563   3013.138522205466    1         0.4209921917966437
-4293.059514616765   9728.462140553313    1         0.21536061204928802
-1168.074081068438   -8008.756118839937   1         0.3453189574224116
8494.970903793046    58.90139434038808    1         1.0840533936378518
-6611.107502827278   -335.101527161547    1         35.34498175146302
6646.0126392846505   3480.5911750828272   1         14.391588951707273
2807.731442599828    -5765.725894615544   1         42.821814475781494
2597.3535861268488   1467.6852049434867   1         1.159562689060156
-9706.654104347333   1971.7951755069416   1         1.1713389180953258
3943.4157081886246   3237.6073385441136   1         0.6840071164122683
6707.694328673391    35.60662253110134    1         0.3699600233339442
2520.7506828369405   -7097.266442465729   1         1.04467332295569
-2168.384792566052   9222.159310486826    1         0.20724533207381213
-2798.471134059232   6923.683855029777    1         0.21219125663623267
-2063.416533059699   2644.4881325048973   1         1.1626422192791734
-2881.6304903356804  7516.063122065363    1         1.23407118495994
5176.522310999432    6372.5617825331865   1         0.4669573836435911
-8001.967413346751   3852.671757017397    1         3.044078851824862
-8688.123329133634   5231.03935885885     1         0.3807325735680631
