trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4055.4621077011643  -3375.7261453527553  1         0.5298761933492859
11.934283302834043   675.3925008337649    1         0.4215370963178261
2701.9214966196205   -3334.122368452914   1         0.17750890831468324
2293.018014135923    -4601.9368222992025  1         1.1418359690662663
-1105.5276060808599  -1078.6475559268622  1         1.2461763221653681
-2613.4927300815975  -2642.529375758002   1         1.0528396235063584
-455.31074657991473  1469.7335533138578   1         0.9128631713157768
1787.0238415221681   2949.8328310655206   1         0.977935176287234
3510.725360887428    -1535.0457519587294  1         0.4367573429955376
1066.078622963266    -3224.1403456905086  1         1.0857381463460207
4522.7080657204815   -4379.391972472353   1         0.9337361506736915
-934.5449058001482   -1844.8891282787295  1         46.803201912607264
1234.92485476831     -1572.895545597425   1         0.8995156545799214
819.3614313314052    -856.8295456686543   1         32.4724392623529
3811.067546984409    4273.450406758552    1         13.153626514211783
-1979.7204362748284  -3774.386490021966   1         0.17255701034603826
470.0685946586478    3464.529180796143    1         0.4429198996568283
-4716.232303995883   -4005.849809326544   1         13.671035224432948
-4271.582310544691   -1797.6642615079475  1         0.1326253790575043
3482.9132216445532   1431.449885785437    1         0.8068187237294973
-4552.603521555138   3545.3272953935925   1         0.24615105374598772
1436.7234029830195   4557.434651583237    1         0.529013616289918
-1752.7508510179748  2171.395167388605    1         45.00498868834993
-2616.6605207038033  -1719.6948902885624  1         0.29379807105917477
-3380.0598160789273  -284.81157051537775  1         1.2274827462284268
614.9428323501356    -1283.9260787606104  1         1.1858609455458757
593.8381029275039    3839.3654441393414   1         0.49011427942368535
3673.149168538416    2990.1000785186375   1         0.19688820764067366
-573.6672913557993   -2848.576331478453   1         0.6055219150861337
463.1412537064016    -326.2956413583652   1         1.1893348342188756
2113.9497767079456   -2242.270297014347   1         0.8280711658853533
-4809.1948653738045  2989.5888817801806   1         0.5972469133816953
688.0274582336599    3018.3369544520374   1         0.9925273252380565
4245.236479832059    1521.4785250604473   1         0.4245289305352712
-3938.2371732150705  826.7440506012813    1         1.1066098950988912
2621.6318510010974   -4409.982736943642   1         0.8348531766341833
2345.0771109738052   -2865.213998711045   1         0.7795239187001387
3705.960908502185    -4415.258555625005   1         0.912601251855455
3759.5565283613623   -187.66448817728997  1         1.1120429954142832
587.8973253261274    -2658.8954799239345  1         0.5544904319814429
148.2060413041995    -44.003598540076254  1         18.29229084566968
4014.910756322956    168.16507754435412   1         12.454442326139429
2371.550528856045    1185.5218845751235   1         0.7095947870134677
1464.3597936886229   3098.518806481023    1         0.9839458381530242
2948.2856835498487   1530.1911916695572   1         1.1388982288187648
4081.905932181365    -1266.3068277621965  1         1.104317922036108
-195.01622991253407  2784.082826699575    1         1.067159929910931
-3048.0932819342843  1713.984833465058    1         33.88632714855646
180.20802026193843   3645.0302882624665   1         10.583697342544408
1002.1634491197436   -1871.2547958432633  1         1.2002391598232987
-1465.2686548409742  -4179.6659515500605  1         0.8221213531660805
1746.655604973639    -2566.940614108683   1         0.2148797851863336
-784.1264341231886   -613.2936795395013   1         1.1766765799236236
-4520.719355043529   -4586.276770403669   1         0.10071101755833974
-1739.0874128755443  -853.6330670703877   1         0.8195749730386782
3992.774276593518    5088.779910475325    1         1.168384626880024
3694.8346924237826   2805.172576262019    1         1.0732333751691947
-457.17422064032996  -4756.1188709426     1         1.0546105460802748
2379.5364977625204   116.50844242967685   1         0.1061356721677493
1828.300785774758    2479.766283227142    1         0.40999232819010756
35.73445799104998    33.34659053772379    1         0.5095683459012298
3742.095048579389    -1125.0935563116186  1         0.32593684561795233
3440.824641631031    2731.5995850931577   1         0.5812120099213278
-2116.9967153374896  -316.6298358397787   1         1.1974947292536247
-990.1699806612314   308.12689770975066   1         0.5784740966818586
-2181.679101951557   -4401.604920967892   1         0.3634151230546211
1022.0997330812124   4294.3249242034935   1         0.912726141150963
-1342.9632679502868  457.54165722423795   1         1.1315117858839414
-1148.5341960256224  -4080.541988385808   1         0.6005328981408523
-731.5615725767748   -1273.273738611354   1         0.12831607083004967
-4388.853923622245   240.6395147732805    1         0.7574690149014117
-4478.505228659791   3106.7673826592913   1         0.15131106475360995
-4641.366967660939   -2259.053645624789   1         0.5685056378379452
4695.7675812866055   -1415.194364833989   1         13.834367153485072
-3235.9770278506417  -1152.866967479643   1         0.40417464522292534
4482.982508406784    -1592.9358931206677  1         44.684953706963
1166.5528333595662   -3805.0383417718203  1         0.11929466916825086
-112.52523761599994  54.689934278108524   1         0.5079061854301141
-955.7238404604972   -3256.0514574594463  1         0.24373830068599844
5031.379478132727    -3207.7959432946686  1         32.38710891249439
-4533.999395848835   1411.4028524099465   1         0.31256859214939026
-3805.86854036083    4684.737358528075    1         0.3658702427642849
