trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2286.2825525358808   -5247.592173293856   1         0.3419696605987188
4830.0875257095295   3457.7510683959918   1         0.3850261330546416
-7053.188156824117   8761.529311975772    1         1.1960318147481122
5289.372024886898    -9437.498220840986   1         0.9335132849588164
574.540888731779     6030.170196961068    1         0.8781332631911954
-6571.432391749333   1154.8246877280849   1         0.13734085075365232
-7277.752793250085   5316.532012482916    1         0.30552673568295163
6971.413738984085    5692.859873656513    1         4.8182750961266585
-3552.0269850132827  -5758.732018785462   1         0.10319927647320909
-3814.817966060096   4962.193848412871    1         0.10561320565922466
-570.4412391068254   -7786.75281587015    1         0.29355180679036974
314.47893246703933   -5709.644535161138   1         0.5446620328749415
-1677.5912466268137  2638.3159941609865   1         36.80084155643591
-6178.315478461307   -4256.848587121629   1         0.4050598753804142
-7395.903927560261   7186.897886154892    1         0.2527946195551476
-4842.776522938435   -5344.628949800128   1         1.1765595932307344
-2368.9347288454146  9537.14511139859     1         1.1226862168245226
4660.834737428086    -5338.560211472831   1         0.5851158823971219
-831.3275086396216   -7230.170993611897   1         29.071128925410154
-6541.999998809808   2744.9456814838813   1         17.352393030335367
-5990.013090226144   7894.808980141419    1         0.35664465436147985
7008.626666663497    2081.3645805138353   1         0.999856354962378
-5200.500154734266   8464.724262443315    1         0.989669018846018
123.28512538760333   6576.833337811453    1         0.9541801112714698
4242.636732885619    -4511.9620384590535  1         0.19224137903041114
901.0669931318686    -973.6279173109423   1         41.61912960589655
6547.9871364740275   -1183.6730670287527  1         0.8520262189571423
9248.743667190536    -5671.432069077872   1         0.5898397316986339
-8964.473827153719   2102.6575004707347   1         0.14115592577347266
6653.540717215024    8631.04974556574     1         1.1842897706247248
413.77395781557476   6846.022552026577    1         0.773152595015234
-5390.626245788544   -4835.107722834898   1         0.9328889930023371
8864.111115164682    2536.839701222385    1         0.6125805385012396
-2401.2657485686464  7261.381098218361    1         33.98135077622708
-3872.97806839799    -5975.646401621998   1         0.41378023621981663
3001.649903277973    -8291.47973839936    1         0.8098275469288808
-1217.6061870837711  -4819.780856141735   1         0.5307930995710772
4860.081367818847    9470.810050919168    1         0.9711583165737947
1187.733819027729    -5372.674867598269   1         0.1899727080396227
9082.401003708143    -4941.127109960677   1         1.0444812130585086
-9332.417661484706   -2665.4948387478335  1         0.7020469702754653
-5413.945666722985   -1611.4469038668688  1         22.852682167988636
-4643.4110849647905  1993.6416045663373   1         0.42269786163056744
2374.1705400458086   -9249.691596417999   1         0.8083606267633049
-2494.131519249287   779.7322859167169    1         30.077115547838012
4255.351470708542    -584.5599123444589   1         0.5961777267040441
-7941.591637441444   -3322.8635046393947  1         24.992444194517322
8133.0114735557345   -5370.030250183908   1         38.427051599600304
5217.682448962416    5996.26438567576     1         6.955725199395833
-7523.108847284069   5869.970263297901    1         0.6893402939353113
-6366.137957931413   1707.7726270906858   1         32.64246402733678
5572.659487030746    -6080.2713360241605  1         0.9462986490849766
976.3283305301655    3998.7463442021854   1         1.1591234512760202
2448.8645072632876   4671.75114396072     1         0.7828897968276194
195.0386109580305    2527.0839487121384   1         0.3774972765181269
5782.7166372033735   1035.6442483697701   1         30.36256771299171
2593.693575966463    -5138.20812661117    1         8.820320569469928
3459.347709636546    3788.60801662837     1         0.41692719360344854
7673.854645635159    544.0799251651256    1         0.21075867421914246
-4569.459804435545   -4070.0288717900835  1         0.44533702605245684
-2175.2953608549183  -2271.965388464695   1         0.8978146637403605
-8618.776904915298   3349.8087800986737   1         24.64495746510205
7734.969743713607    7278.961190326079    1         0.533131423393334
-8554.205709578173   5949.62455362616     1         0.1586316256261645
1304.9114552174635   416.9490776118305    1         26.860436036130682
-683.0838995540942   -7403.930633542048   1         0.16463208974914662
-391.69087045201195  -742.264356399337    1         0.4047313983119597
6407.3764803278045   -2685.4998489446725  1         0.1147474147977404
-1140.5185230388677  -5630.609996078751   1         0.365591380615347
-7181.1156278758235  -2383.9005354021947  1         0.16809880856424936
4817.611155224229    -1709.7097852758313  1         0.9610569817514253
-7074.601369404898   -4986.015601739652   1         0.262855143469485
-965.0494013495752   -1495.5818743027862  1         0.8343431558296174
-1769.856030069839   -3446.411305091927   1         21.012636585800745
-4330.324398235274   -2742.199118341967   1         0.47163141369523087
6649.391537197659    8442.610242854476    1         0.7729336940146146
9080.646302761344    2851.738508842764    1         4.1998840158714765
-4627.111974287219   -4778.26548249306    1         45.19668767156765
-4891.778544254845   -1472.3660648800264  1         12.853792821437885
-5625.858117416237   5331.643278943726    1         1.0998890387477869
5460.121082710417    3188.021025375242    1         0.5684758191053585
125.02187334589507   -95.74482545588944   1         1.0572464006715387
4324.4685268555295   -3958.4895101114103  1         0.6639260369057846
6378.276208955531    5522.797604407634    1         1.1701799014748755
-299.8011797794194   -4934.463606005941   1         0.8624860114216786
-4795.963619436977   -3437.2555124962137  1         0.403431640423647
4468.197164182092    4131.630000197489    1         1.1556395894021863
4676.117838560276    2011.3426788051238   1         0.8993037850320428
3142.388008106541    -3556.6973632829954  1         0.5055373111873573
-3062.845275161791   7711.2640518900935   1         1.432719537444971
-5354.6567228702015  -5452.761652121333   1         0.4984266570956173
653.9529341280991    -3352.530500098773   1         0.32082021245036285
7109.680747755943    2259.122563879886    1         0.4154911617464073
-4413.883824791726   -8545.339751959033   1         1.0948704609563877
-2391.6953895882784  7288.893448781976    1         0.3201719354769036
