trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8669.787809484766   -5178.773263363441   1         14.078776291275567
6208.070874392321    -2141.9788760808715  1         1.1375451248271777
-14837.764716746049  4935.921696525915    1         0.4831453538861925
-5659.77714314809    72.6963942253651     1         0.4763144569154646
1636.7225000569997   -7404.846684642195   1         33.500206836382716
-2773.759106451379   8384.696352573883    1         0.24809217367167916
7776.075716073888    -1701.6123331475128  1         0.2607604878959061
2412.5419620162656   -7586.449337040339   1         1.0954944829000446
8398.939486854766    4050.2031363509673   1         0.18403432254224145
2741.1767032971347   -4094.8076473223227  1         1.1699164705509861
-1922.327338324906   1659.418163083223    1         5.026070315337509
-15356.72042367133   12712.111480389893   1         0.9591633047413824
7290.6059032381745   -701.1327808453934   1         40.748623560353884
-3093.2342852759316  -8866.140451938973   1         0.37563481512662267
-12338.353106824998  -15374.41489930254   1         41.581833057354075
4776.656892669348    -738.927284677228    1         0.3447728600944164
-5193.565577864866   3518.0100251266063   1         12.393993501499876
10765.240581448626   -1568.4450426835945  1         0.4993574127961743
-6807.214331593856   -6925.187016322302   1         7.3549590004288365
5063.07678697396     -208.55418736660826  1         0.9744261457327779
-1546.8788086334484  -6206.953127136487   1         0.6999177259723326
320.8118633278524    -403.06994471264625  1         35.762347880548624
15785.524804170724   14450.877936333487   1         0.9714272066590817
-2139.1150394459546  6117.206337733336    1         0.8415437989182706
-758.0160772124406   10557.753622378194   1         2.4581269317573673
-14672.861097092005  -1655.9961176137022  1         19.507779655973525
-9346.658051482449   -4139.264169847901   1         0.5152527711772023
-4760.305965874646   1362.7188629542616   1         0.12960614379725618
8837.61140565344     2261.0277136958343   1         0.8803864755739654
-14430.789638780128  -14267.717256245262  1         0.8092149399455533
-4160.507884063991   1943.0161739731784   1         0.1540368147794431
9665.328385984132    -4151.832343490648   1         15.9714575706319
-3836.687937150134   -5781.161967959908   1         0.9232754870576761
4924.142964674298    -6695.172404402921   1         0.6203555372617706
-6480.325400301191   -4531.535429844138   1         0.8344729441102278
771.7895518925847    9594.732118308855    1         0.7740999740812968
8401.820305576739    -952.2997606120139   1         1.068886505696937
921.200076827428     -6578.613306700133   1         1.1384228849390723
-8387.572228952777   -4954.19272275562    1         0.16519133523040724
-7437.886964746224   762.8691004248892    1         0.5170013684982658
-1041.5519953731705  1466.3467878930126   1         0.8776453431068476
9653.637422038915    5312.7208652882655   1         39.123723698915654
-668.4144700624324   3952.8493938340653   1         0.2893016946810141
8178.212550549058    1050.0475264126767   1         15.492762048274242
-1359.1106241030718  5903.716204688524    1         0.9463108873365226
1213.4683972145792   -1732.05070748693    1         0.8659138489213688
-7459.84427883341    4407.626523156969    1         0.43434668987630354
7337.871295353673    7532.7830371566815   1         28.32474493504887
1830.9814298931378   -12971.472101348034  1         0.6701358643380676
7786.809506680024    -2333.353101779526   1         1.1291691145795095
-9017.889010181572   -4234.159653457257   1         1.1553158466967484
-7529.463707948163   5225.252463081995    1         0.9358171086701538
16226.75010568952    16623.65609204596    1         0.8558448356373168
-8109.468199733245   102.18083085623947   1         0.8957150850141364
6479.031850958876    -3375.323238696683   1         38.07397539910756
2066.265127650297    2980.122251387594    1         44.73168205809116
676.4032991285154    -2356.0702461819087  1         1.185535216136079
3929.394947502726    -9201.972959295364   1         30.314920144285654
1720.1429104415522   2673.4675110123703   1         0.5330798743262367
17389.62757079483    12993.87233924984    1         1.2072754367520102
1433.0764655858268   2111.556427833814    1         30.395168195081094
-3340.5216404578628  -6749.238321806872   1         0.46763692285269265
-4752.512435899713   3622.6449594644287   1         1.2345495370521782
1527.7978782008192   -8025.440352662169   1         12.458735890195369
9371.137888073554    -3701.7537361258665  1         0.8142523540933231
-729.1737458224184   8382.253378612982    1         0.24911001979296377
-4490.640841076336   6737.724453541501    1         12.459970300340125
-4495.2213653259705  -1805.0294409331757  1         0.34369027051205026
1986.0742211639968   7903.426890565923    1         0.8720469122565127
1544.7185603721707   9773.122527869664    1         0.21583987672917998
5028.652358514684    9249.536163656394    1         0.8708226899647084
-4952.461022324869   -12434.837821294623  1         9.003688496908861
-2458.2332458273986  -10577.344525304225  1         1.0763008082251677
10378.334553062663   2332.3792644855835   1         1.0473051085101797
