trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1657.5947233075442  1722.6918519675266   1         0.7029223961759676
-3329.357911533294   -2661.3261369565766  1         0.3212675355726884
4138.746095541691    -1703.6518887734994  1         1.0280606434767352
-4101.360335257867   -4669.810157308383   1         0.9215952998723854
4755.4358409377655   5096.285122787165    1         0.9696036667478151
8022.233151698434    -507.9299894941295   1         0.22574819765403212
-5377.818128918207   7876.771036143596    1         0.6296057395450397
-6155.098239192319   -7050.442167534916   1         36.32209621140073
69.17166590032019    -7513.76168045304    1         0.28900852811211397
-5188.511574747261   -2629.0819407939434  1         0.9266324592085423
-8651.800145024077   -1445.3367734751582  1         0.37559683971732016
-8876.595839408325   -5789.9685788841225  1         48.23752579230359
-3683.177061832928   6286.045943443879    1         13.321917608005315
-7230.0776049974575  1477.207181208465    1         0.26748922239419615
-5436.942028592479   1579.8146862917802   1         5.249996934681995
2914.8176833103207   737.1605619146336    1         0.5627300580934719
-4103.964339081803   -170.64556152855863  1         0.7915154449374566
2777.9189984351447   -4100.062858293623   1         1.1266973785213685
-6831.465535155889   -7237.278683361199   1         6.782168876976689
-4528.6631284956975  2454.5741795645254   1         1.0861719472505043
568.4445185098573    -7325.419091283597   1         31.675239055441693
-677.5055741436458   -2706.1778096006233  1         0.16218077756418864
-3921.8435520011153  -8647.878594116815   1         6.0210148717373135
-3210.0650396203773  8373.581595747839    1         0.7455189069220793
722.3055836553145    5667.032485922154    1         44.02902490252853
8683.906585878012    1039.1059383408647   1         0.30131589694969635
-4067.778252124964   3003.938297688051    1         0.8933623357749695
3504.378217178733    -2166.1770167349564  1         44.38512103214664
4550.4356353662      -1181.914509150293   1         35.75735098068605
-281.7278508994625   1121.5533764652794   1         0.8823374860733134
7260.737793506758    -1842.258986451483   1         0.9966444498817321
-4513.6607211258715  -3475.3611967109073  1         0.3528278834812252
-7453.0217143953105  -6784.228451820474   1         0.8046471956255008
8119.515492858929    5514.834588398018    1         0.9706002336745073
413.5974878672183    8195.948534509795    1         0.9524243822281806
-9172.657631967328   -9150.70799605686    1         0.31132858861515433
2298.4595843241586   -628.49784080484     1         0.957614995124154
-8338.973144599287   -3872.97011669221    1         0.5705986323568416
2011.3042842732666   -6215.225549599985   1         1.2374576248309328
-2760.635917219395   5648.0310317107105   1         0.9697321426252954
1525.061445554618    -2698.4202301660534  1         7.606518731062216
-5372.415389241765   -1711.6938930732722  1         0.41185816813617293
5260.875062923738    957.3659220416505    1         0.798186652815426
2651.906965274344    4143.555077099116    1         0.5665431817890725
-1407.7417033807214  3270.9740970557177   1         34.300407390139526
-2269.7626032410985  -2287.0137133292287  1         0.3593900502728302
2525.069504477081    3584.0142634206177   1         0.23745614770797477
6661.803413435295    -4487.9553353921065  1         0.5704224843958299
-4514.643006449113   -6195.6001405853685  1         0.3221576575996483
5793.4986018694635   4105.912438094041    1         2.5529163713825453
3818.3900890856194   -3556.5457463765256  1         0.9777819370223342
7327.858444475966    -8008.456920827697   1         0.20897792751297106
7822.617158870329    6783.736891463892    1         0.6722713025306362
-274.4322735937698   -909.3908277277385   1         0.6960704188227542
700.8522661040967    6758.411414173116    1         0.4304090691231517
6463.525848828537    -2142.2190074697774  1         0.21711608515172925
7583.609807637294    1346.4064075354972   1         1.1785110249721644
-4162.099132327125   -3968.6046243672085  1         0.16454595536611813
-5288.5829824718685  -4604.123877362527   1         16.815615736352314
4916.938910955831    8777.671665758133    1         0.639707334909643
-7453.653979122293   3147.5306323219866   1         1.2353531840179834
6815.46757540471     -6206.586286875644   1         0.9116263106160385
-5244.832891055213   6101.5017150752155   1         0.31045177081647013
-3690.824484601625   1292.3005960620071   1         0.758551098063124
575.9973301393301    2002.4801735414621   1         0.23921018138248937
-7172.370771716662   3544.8446173109405   1         0.44753204971258354
8646.71285252911     6330.058280654303    1         0.5472338116901768
-5286.180194098582   -1370.1552540486925  1         22.7338861829337
-5952.695877466284   4804.960883008207    1         1.2326110609749679
-4366.580732387226   9284.508111289313    1         0.21359902981066203
-5060.902855553278   -8366.763493233391   1         0.6808620902441588
-3047.1556037345376  3332.4233403805465   1         0.13694122607270592
1605.0956332464539   6480.2468111609      1         1.112212048609926
5697.873491635802    -6613.690100856891   1         20.263726104667978
5844.575187159689    6308.076516304943    1         0.8873887985401027
-5777.65680332126    9235.618014764705    1         0.9625469826775251
-6349.823898251051   4728.390718025556    1         0.5389391134740292
-4781.614009051442   3647.287670346392    1         0.34751261654471777
-985.5310882345996   8231.845646332431    1         0.9043664646052143
7801.1993182130855   7311.621967808508    1         1.0241707876233352
4840.597539285441    -4558.057877201582   1         1.1210108994849346
5125.347454283039    -3050.56773191482    1         0.5857995034402895
3530.0379308884367   -3306.462142380672   1         0.695681316647183
1816.1839126808886   -7693.869044424837   1         47.195202651762
-6673.923622117629   8458.663986609803    1         16.058582322643396
-4127.71438986899    6010.30042986417     1         0.335027727053821
-3902.427321919383   -67.21781857403845   1         0.6273989423327626
4318.2664316580285   -6694.709484495906   1         0.8713707342244712
1217.2417329208415   4716.234215903252    1         0.7782165445793023
-754.7731449943544   -4618.386141830773   1         0.46887713424588995
-7110.232697176792   -6116.917832893231   1         0.6272019183662686
7027.001779912937    5970.560093405623    1         0.6728225540072371
3753.679921627516    237.5251220613941    1         1.0469805776366443
8414.996164345775    -1744.6298100651259  1         0.590244459711212
-7582.231582644975   6425.713231444419    1         1.0588749097448464
3346.029158976372    -8108.8945958557515  1         47.75873057297577
-1671.0930626436427  3548.7471858042204   1         32.30170085544149
2991.212708958263    4836.479051972961    1         0.5941986408643269
-3209.399496058677   834.0541962022015    1         0.4898404341511089
-1446.545521452703   -8678.275732202746   1         0.3280089213570781
