trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2254.6109306997437  569.5735823559689    1         17.431104270086784
3994.785830729271    -2099.959286380926   1         8.871925916021876
-3123.4474494241827  1198.4672373122896   1         1.2103705591920848
-4372.582478568914   4299.0456902686265   1         0.25914005332472884
-2541.1237416630943  -3861.166824773669   1         38.195222213940134
3630.0989253430284   5568.454741899594    1         0.2928696930501469
1848.9715454495908   4265.4805224835445   1         0.6642348335054742
-364.60944090216844  5095.80536224995     1         1.6933113001007467
-663.5209172988762   2517.3150236253523   1         3.986530636174885
-1376.5692752422126  -5351.078277292055   1         0.42692309779915194
2499.9797899367136   -1938.9976005796527  1         20.753822328201764
4383.095274713518    2024.844964135166    1         0.9114893589365817
-4458.262195527038   -724.4287058449299   1         0.46146866897617167
5747.075945816434    1136.081805171218    1         0.9997435424537864
1408.2993218297217   2357.455556140339    1         1.0214122629763507
3248.705076886238    -2154.3655224438544  1         0.8093246898604227
1785.9318327375859   -2233.460973638319   1         38.94487775526355
-4948.237965408619   -3797.9971734072105  1         0.4571273734718888
-148.31697358169734  -1636.8081492298413  1         0.20372703922416607
4784.051266994628    -3520.8364037727506  1         0.8325255924237687
5017.926629190352    -4557.7236988882805  1         0.8947565406817078
3924.1702179232434   -633.6623978492811   1         0.5528207285286846
1800.4748429413448   -256.5296105944075   1         0.3432914676156965
-1423.872721848868   3417.9815893078644   1         1.067888058321757
4080.493926380043    -2200.9018279187526  1         0.6776691164017805
1553.8191839520941   599.2204705709228    1         0.29264965233407725
4805.6362596483905   -507.88468625704985  1         1.0437955350864845
-3892.173342642504   -105.43771822583375  1         0.13786041164563012
2390.071906488114    -5745.069321911819   1         0.5074817754178598
1058.5924336671574   5430.644892233675    1         0.3377725522977279
-5556.109737635928   -1236.6804986165782  1         0.7599012358458954
649.3208947240877    -4969.348341217907   1         0.43645974888814176
3492.0748079525433   1077.174950683986    1         0.3605496752409265
1405.6627268373309   -3458.689074405461   1         47.35693465144289
-1576.3116792251064  2969.885102402517    1         15.596065787117537
-3301.5882431301247  5791.83846720137     1         15.59603653495154
2279.981874971606    1669.8944449523842   1         14.852475532474653
1982.6388751017003   -5575.315758676771   1         16.614814076026576
2356.1533733458436   -1781.8502619570036  1         16.207118897577487
