trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5428.168347380547    456.0798660741915    1         1.107960738939511
-7340.626859599397   117.1544453515497    1         0.5901963545483686
9020.17557780815     7994.0611435134815   1         45.13536641103257
2477.6521387667526   16330.49491466131    1         1.0911766780326386
4250.998402616761    7518.267301026072    1         0.8478112410878655
5224.528190752882    2894.473524464842    1         0.4380859346501763
4990.769258598241    -1515.6907029747201  1         0.39257907463397457
11844.234286089428   -9189.740166035399   1         0.640023718875928
-1767.320678243904   7690.091259217183    1         12.092998714077128
1030.8326403697042   9116.169878755873    1         0.35315301205117355
368.24515242306325   2448.628350034772    1         0.8686571139180365
4572.605955755116    11321.117049673969   1         0.7546713051560203
-1335.8606314186707  -2318.3011273049187  1         1.093002501537029
-13488.650526277808  11161.273578473701   1         0.41771128854523043
8107.419414308264    -2285.1677952522205  1         5.271164710331653
-473.0509709841721   -10415.924224150507  1         0.7489336097801422
384.58316407194513   -7584.966836340633   1         0.5052967231085282
-15777.617791464727  4118.711000165917    1         24.4171961515167
9378.577472442368    3407.7640203296573   1         0.343758864025427
5460.021184459804    5110.560323731801    1         24.97551120556322
-3695.650189513752   4241.825803283564    1         0.31350752523710845
-15064.08041785008   -8331.606521154758   1         9.2110390631536
2720.8745866830354   -8586.151617019641   1         0.8920543298343251
2956.3969815577143   -6580.851993791502   1         0.7353602657212126
6812.077961833169    11650.870076213589   1         1.1338518546433423
1706.7496866262752   2261.2185148571334   1         0.3168587634974722
1609.3085223912021   917.6599693462485    1         0.9925619290374738
-8667.470806734707   -114.96971736073635  1         0.1973660453557861
-14929.400804984414  5249.084208876931    1         1.0797305450264059
3487.6331989376954   7454.876366206344    1         0.31930579736851683
-1748.187745798246   -569.9442821860978   1         0.6865254874535803
5390.033790074449    1829.1042296124444   1         1.1257537286182386
-1557.1431448103629  -7801.452896228618   1         0.969537845950005
4758.722294594651    -5452.748241007045   1         11.550094090311529
-4130.305255734686   4501.129606545967    1         47.13188296366037
-7523.796800088509   -3675.1166761018176  1         0.6969346626506464
-6954.1013889278875  -11959.6286495374    1         0.9155217915530661
-1971.7570291266602  -6089.00234809139    1         1.836376450765004
7508.456304871466    -2018.0017865900493  1         0.8457629796495467
4821.294648235146    2317.6535855995535   1         0.19485739499837962
-2647.3362626481903  8975.181054573084    1         0.7701417205882025
-7895.8598108048145  -6748.717637244493   1         1.0957793289600635
-1733.5063546707133  8048.338423036867    1         0.9807174627720473
6905.424501693901    1177.1660478830192   1         0.40159213268573934
-8735.668708916113   2580.343168940156    1         0.5814403250448581
-9045.381760648306   56.860459998187665   1         1.0477932179506861
-4115.952569493331   -1380.4708210464887  1         1.1809216197710586
16848.178707459254   1804.5581662524492   1         29.559528675529844
-4748.161522178993   -1772.3083230516647  1         27.939309254752587
-2122.7811036556973  -7752.522251891385   1         0.35697923703416856
-5166.6062388074715  -1030.3243700790545  1         0.5669492952444498
-8647.115589312152   -2869.539702045254   1         0.23125809796682104
-6038.690756899612   9288.63350804546     1         0.3696192121988342
430.8130154686646    6870.89793197884     1         0.3492578601958279
685.5908559902458    -7470.539504353443   1         0.5836074721534414
2026.3278406848412   8007.465488617335    1         0.34942985361040874
-3204.7402877870304  8118.137221561919    1         0.2901028525638595
4821.442043244632    -1606.1250384249934  1         0.45359285958682094
7066.146244741862    -1635.3387494019896  1         48.8914529009928
-2561.580287975273   -6578.875113916683   1         0.4528860059154963
644.1915392176759    -3782.3342406455763  1         0.27868161780525963
7352.005699406853    5504.956117171902    1         0.9178344833484258
3480.292299353863    -10233.289388004707  1         0.4254339065754388
-8351.888133532517   6717.429446767048    1         22.402953128592607
-1740.3612729184588  -15745.097997535384  1         0.5988611182335901
-5488.1861519469385  -1836.5061689668498  1         0.8031172057156684
787.0337974511385    -1809.3680974517429  1         0.7834924987424075
-7240.116448318676   -2096.165476812804   1         1.2318380986958326
-10403.547114507748  2918.1198849942734   1         0.49411327301152974
3383.0484962354244   4149.198823868212    1         0.5005634685355241
-7310.338383198123   6685.395242494967    1         0.1797757958055599
-8493.91132688967    15059.137970749329   1         1.380334733019314
15778.914075154815   -15827.404169720347  1         8.190614620712022
6877.599123483429    -9.327996309493756   1         0.17703615055408006
1101.2195749389987   -2485.1476439822754  1         0.36231801189517565
-962.3137097511656   -3691.044178943382   1         0.6630387442305347
-9476.33299738936    -17621.864581984766  1         36.141547746197844
2233.068220252105    686.3983216532305    1         0.36190774472658416
