trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6364.498805290458    5047.704096670548    1         0.7593683291415959
3932.9854795699484   1142.85805955567     1         1.00764314630472
-6494.502620968204   6634.297749855861    1         0.1776601499527581
-1311.9120279787394  -3868.9464844214303  1         1.1357425383739113
7091.055963052413    3889.1424572097317   1         41.06531520967035
-3408.447876281894   -8623.811819115372   1         1.1392313863343517
-9279.183716894388   -4105.510923839993   1         1.0728149777998668
-1580.7596729751706  2310.000712448033    1         0.25867905822916715
-6879.343735264654   -2343.188850673795   1         8.465385677035904
-2233.3972434461916  8847.296752336288    1         1.059637945052846
-730.1744324415703   2704.7216314905554   1         0.6311959123556572
-5076.142213387346   3227.191543422843    1         1.1884986076406885
839.9421991080602    -1019.8429879128483  1         10.096268073286014
-7583.398199893398   547.9852395722295    1         0.37383034714875407
8384.550559605974    -6200.354688362106   1         0.823625693517892
5590.033202164446    -5998.046911286122   1         1.0333712305852183
2809.8253651713003   1686.441951734134    1         0.4269024153295452
-2388.2956963618235  6451.095098745107    1         0.5484014226228482
315.2820060672374    3167.420355673865    1         0.7686372988339351
1406.0088926474702   1573.0215450857568   1         0.7200015441690285
-4034.387388678143   8172.353383117792    1         0.5614128959796953
-1621.3233562533528  -10196.34805905929   1         11.911018049557523
-4376.423181207021   -7390.627454638189   1         0.4767811143710451
-1429.6251588870698  1996.4575747937552   1         0.343593648391739
8036.85441158508     4736.832852640241    1         16.932837925907837
-2957.672136323608   -5304.2826040971095  1         0.5791878225199923
8193.471173100148    5433.9646117220655   1         1.1569534212931543
1200.3940106288117   -748.4387857739349   1         0.6579363050365096
11667.439306050655   -8655.319733615304   1         0.45045778108328105
-7052.381248270033   2286.6212505585404   1         0.3760932559421849
5704.627157740701    3464.789461199351    1         5.292803560745462
-1402.2006132422284  6946.349654471578    1         0.20246530681467306
3647.949211616243    -3069.1188229157992  1         0.7674336084757917
1004.9288257468509   2338.066652351381    1         44.057834311604005
6485.433111058281    -6515.322098747409   1         1.1755650171214707
3661.5198283603963   2267.5782814192175   1         0.11368748338086708
-163.30632037255288  -252.75752684628895  1         0.6943749186859434
-5216.697922129995   -408.6241738304418   1         1.2171328776967232
-1567.9321506728502  -9284.73171179239    1         0.8075560583792054
11627.90806451095    -3019.733480127752   1         13.925240708316265
5852.521587243029    1347.9251777653228   1         1.0495899120186314
6529.611415282134    -1350.8042444409948  1         0.21194612692049142
7798.6725006712295   3148.6955801680433   1         0.8512463032630361
4187.264040251434    -6682.786133641689   1         1.0776329314019881
-1047.2223030674998  -961.5663873182887   1         1.0353945194911365
2566.795524329503    3270.927456109519    1         0.5817098857708342
-7071.463768579645   -6931.962327141507   1         20.626816346038005
2751.7332612814416   -5751.915556269465   1         0.5844580909397425
-2737.84672056682    -6999.6949438591755  1         0.7561589239352803
1280.391815556175    7502.534478665304    1         42.98007949464722
755.6340655656045    583.0890251566775    1         0.7948709914881288
6351.094477064073    5827.497375626215    1         19.237860969479666
-5.30608077596647    -7836.277321591593   1         0.7549180916787137
9347.756219002       -9036.475724839607   1         1.1778975301918702
-1659.7542524877035  -4751.4692186619595  1         0.5284857025377094
-8065.045530149198   -2983.573944243868   1         1.1505109669804936
-10699.325872918955  981.7691168114599    1         0.8710457420637753
2222.4714253350644   -8868.693562896908   1         0.70484923769564
788.9856501001285    -3522.445978961592   1         0.6576802928346244
-670.0401341314746   803.2558346874316    1         14.468988971296804
11017.036226798537   2007.8081420707294   1         0.9904133571485123
4359.687450392146    -9631.939308172869   1         1.0022309652491785
1324.2154078029027   -725.2275504725666   1         1.1990082005518625
-4090.091062960447   -9990.269483938218   1         0.7072060224034532
3926.827250229176    -9044.341215391354   1         1.234880967514312
682.0933534316355    1544.4189455900612   1         41.86017945591542
752.01948292365      1272.2999721142353   1         14.240060460448158
-2832.2195778949585  -5659.256347215222   1         32.863649099266695
3342.471198874766    8651.905686146665    1         0.6593193802057102
6797.427338096771    -8214.226851519445   1         1.1894014893841176
-6135.055560571229   7357.223416812958    1         20.214649502599464
-7481.014202823985   292.4618726847871    1         0.8491478081450858
1396.0304280168016   -970.3439824673248   1         0.20063956942447253
3344.9265361635485   -10113.101545562715  1         0.9076425232598018
-7320.150964278772   -6207.208072960446   1         4.9045664019140816
1185.098546724019    -8626.293757750902   1         0.1752562046634983
-667.5049533312704   -6248.386594573909   1         24.85530045433963
4494.985262093808    -359.70897593944596  1         0.33809759218406166
10772.652138676858   1631.1960422223874   1         0.9378806644202861
9524.23702926535     -6482.126668788285   1         43.074305250989276
121.11947327218395   -7382.884052475486   1         0.6806827259755925
-7601.6366826817175  -5414.03344124752    1         0.2999629654355819
3343.454142625642    1037.109420945566    1         0.8173046246406376
-9323.1327143637     -2091.2947922555522  1         1.0327225798018793
-5295.684168402582   8578.245796238538    1         23.409219642468138
-7663.51251437312    -5375.240125832233   1         0.8000236284984329
2545.585861458107    10218.68757878888    1         1.2063438423666788
5856.261031226046    446.2062900101142    1         0.9405697749731162
-5844.480933732634   -1597.4987417261093  1         40.34813410622419
8361.864007534245    -1782.9462616085987  1         38.43188403610754
