trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2933.5504519762167   3812.733099484171    1         0.1601930201081807
-1305.7185098508244  1746.5513025450373   1         1.0584533073405906
-7915.582253863927   -4038.6163900641013  1         0.6406226166024744
1651.5849863730384   -6645.645989438687   1         0.48638416247518157
5675.56343604912     -6352.827249125836   1         0.17262326091660096
1968.9832523084492   862.4682465426359    1         0.6126568373854187
1701.1420480527731   -5219.157747888873   1         0.23251710470103976
967.3915060707509    7345.862437015604    1         0.9620828355997717
-1432.118345088781   -1647.8530386259936  1         1.1605662035913538
-1211.6599673767905  -6161.190521415814   1         0.2662908225242697
6217.160550866774    -5196.715393198034   1         0.6897068753843908
98.04746141876785    -390.23622402722685  1         10.624206251842157
5496.662803329846    -8827.212332803027   1         0.47957974982460916
5180.999896530917    8708.867716929339    1         0.9118314841719227
-3295.2193974238894  6437.815404341226    1         38.83532168319768
2690.0251054798337   8963.267654930207    1         25.92003819775416
-5363.036406704082   -4610.702277462992   1         1.188646576955821
-15.035947719784739  -1964.5653885533034  1         34.587327215419506
-7393.97772173691    -5950.352660843651   1         0.905507886005199
-6686.783971717713   -7445.504137043464   1         0.19705968320646222
6005.903179223591    -4994.738837269107   1         0.7993287578786433
5098.6457717217345   -7889.087741159182   1         11.07717309879055
1447.513947354209    194.04562907811152   1         1.0432251776722121
-8148.706521916495   4332.010242328348    1         0.4570460127213646
3005.0801823951824   4013.5471907830615   1         0.4090146537670164
1901.2720342944394   -1144.5947099487305  1         0.4582466872244265
-8289.191164862948   7562.757241026835    1         0.17940372130630414
-4887.949037901677   -4792.709885856086   1         45.75487935134176
1024.7437081235514   -2024.7139676238794  1         0.37450479778411505
3324.865680950139    3240.170680465064    1         0.3902209840802249
-6351.353545911881   228.3781134070523    1         20.477875351246727
3331.0325798950967   -7651.868101356566   1         0.8072072009959294
-6887.140476856582   -3680.974111614938   1         0.3616514616074109
2407.6431426550716   -4167.089210098396   1         6.953986032504646
-1910.2751005105347  3085.5019500716326   1         1.2273433660623525
8218.39232211351     -4021.8677470554985  1         0.6405487092127046
-5881.764490715323   -8937.67715712117    1         0.9566690815153375
7729.860809938408    3642.3064495530225   1         0.30667416043416046
-2419.653616352916   -1428.5725628900427  1         0.21136984856840538
2821.2986533275075   6347.954735605315    1         0.7923553803869408
4290.849517518993    -418.8266933255768   1         0.5006986369268234
