trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6096.341253380239    1451.5845962217743   1         1.0091363063129868
8169.1984039351955   8030.794868647921    1         0.8250951957950295
-6938.696577332897   -3617.020519165981   1         0.3418790194795636
14886.011818935913   10742.605559667227   1         11.286458428304764
1156.3213571550978   546.523787836521     1         0.48886510096550817
-10598.896785511695  2729.574398647479    1         0.9901386654207417
13225.030313345647   6564.3512800761455   1         20.71895539711898
-6421.416294035926   -3126.0699180400643  1         0.7925790519712311
-8867.234918090286   -2560.3425764527287  1         1.0642239533061206
-5415.118428457169   8496.707050249503    1         0.8111232170913991
-5225.264413642264   -122.8072875513844   1         48.79833826795249
-2859.8989548835366  -1956.208526004892   1         0.23130534648095274
4662.62732686611     1393.1898626746151   1         0.1951878708841101
-7364.103767065591   -6581.476962024372   1         0.9507584513666156
13501.398965933582   16547.091504159624   1         0.3051404232879986
12620.4762018785     -12058.198414440933  1         0.20077197344022585
-6347.440292992481   1255.0721933255788   1         0.1652259134375389
-10101.56097902128   -1600.4175072318494  1         0.703686333614449
-9518.205992742684   3754.8917973946413   1         0.11631510457561722
1176.6929911563695   -995.3616412457079   1         43.67766813923408
-8979.640107277448   -3505.6355165182713  1         1.227830576480954
152.40531532559237   -756.288541229381    1         0.2689105751158303
-4162.423139538023   18575.707741669445   1         5.232365357085147
-15737.142405143455  -930.4256853469924   1         4.9130191700677175
-219.9199541350439   -2988.4619723084766  1         0.9789159251700172
2932.63393912095     545.2403817578473    1         0.6997738222336773
-5355.4640930712885  14605.167391058574   1         0.33187551420960104
-7085.7327722035525  -8328.77867312303    1         0.8395548753030991
-6626.836385446058   -7594.033020440632   1         0.818119332983874
7021.714748581534    -5333.763714617334   1         18.155523511973392
-17290.5461862094    14156.806424321694   1         19.754552632428595
875.3419002093893    -10637.422272096896  1         0.36206896480481177
-3489.495527586837   5932.338740950832    1         0.8165771017931577
-2562.0908000915438  9864.882680120767    1         0.1278087063717237
7899.807174508687    -1913.1856194037987  1         0.44037767551805884
-8058.646984994611   3372.075958106074    1         0.3527716651370433
8166.707065225128    1230.2573342457445   1         27.890958306838687
15092.036070702365   3063.2873751567386   1         1.2237329913204111
-2871.834032217538   -8955.696721959006   1         0.18961147985472304
4987.159995880847    -5882.473722361481   1         0.6750468981897645
2376.4805302238456   4472.239104951466    1         1.011439335148773
19048.20276618108    7158.949381242244    1         1.0803666062013293
-4811.472516853299   2617.9988615177763   1         1.2402286673260983
1760.7497161708015   -4101.219899914164   1         28.460777000566218
-5076.373692230103   -1399.7516355327946  1         0.2767910181956581
8733.74924380529     -666.8078622704415   1         0.7276041006250004
11500.485264819883   -18079.922628331617  1         30.96054782625319
12768.387165380485   18844.31252458189    1         0.3355626405871862
-2662.8392309114492  2401.0085382869074   1         0.5761631518832117
-970.8747364387792   -3781.1902419082817  1         0.165086527747789
8816.137307284038    -848.9875322750614   1         28.869327798078018
-5291.885578504064   7925.61961876796     1         0.7359012267107871
11946.805710619796   -10558.171461038699  1         0.27537698728274573
-17098.53936957743   -4210.368023236126   1         22.156517873240578
2998.688433774015    -5026.133216749395   1         1.011813409764364
5895.788343324666    1383.2052791339709   1         0.3441177494547083
2871.662945663502    2766.9652189667063   1         0.2696435274547001
-2936.382850172455   1667.1773728947705   1         0.8757185946070147
14693.95242304269    12968.244335035266   1         14.86649344427534
506.449504067244     -4486.95057840209    1         1.1065999220030056
-6351.182620601329   260.3739200913453    1         0.7612210273336065
-218.0676738840538   -691.482237511927    1         0.3954271528672423
4622.110045062786    -189.51704884908426  1         0.2584942021410406
-3928.6708985893983  6005.531290985021    1         0.37120774220243113
3345.552366582593    -297.9702770613548   1         38.57471494147023
5668.102720362089    3816.3903254030092   1         0.4984257627213834
-10715.752919720408  -911.4658832623583   1         1.207672178123639
2109.2218180931245   -10281.337852493636  1         1.2361835707400761
866.0146015785075    9894.520953533287    1         0.18171854667059234
-5405.105599131795   -5860.743484169738   1         0.6969484023791935
-1227.2265385915111  -8374.912098370636   1         1.1394002441985593
-4019.326730585397   -6859.609086135482   1         1.044495194680702
344.8707499987604    2124.5778892063013   1         1.1986001769813481
1477.1005712245938   2476.1775347629023   1         42.35041683008132
1740.0382843171944   -9182.745401119615   1         0.2460611786336366
-5227.458692460314   -8870.141665675244   1         0.7617826854470406
-2269.779160770151   -4907.315566159126   1         0.8673718427828323
2572.64000924645     -4988.107900521607   1         0.12934241203534225
-9368.30818790347    2655.083574199329    1         30.701491097888876
12814.332448659326   -8263.495023027797   1         0.6670932090918683
-9591.994827596205   -777.6128813735448   1         1.0247672525178662
2918.478267894881    -740.4196550372116   1         31.74103186385792
-7625.016391614348   5427.412732568334    1         21.530774202232266
4501.021025182036    -866.5209910626548   1         0.7101114627263427
10238.263597791505   -2127.774548721578   1         14.090359196926908
41.61784794508874    5.914987267517113    1         2.960525763137145
