trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4139.682341425205    -7798.326480862645   1         1.1542502293721926
-4135.534895879276   1196.1150288985036   1         0.8723698182371975
-7607.586778618576   -1793.4310826091387  1         0.21437989648517825
9013.518876155598    -1573.0621112753586  1         1.182240417595073
-5784.478808740461   -8425.739199438121   1         17.91164701807558
1152.1138106679464   -5712.344917398078   1         0.455322633646458
-6145.79781804777    -7479.765611071118   1         1.1432288616949797
-2608.0787846098992  1051.5316293572596   1         0.16817637707568878
-7723.977974519695   -2539.8175581153823  1         0.31238319342822823
2292.8934401329348   -4580.897442927345   1         1.2095525640702636
-7176.290358661142   29.02026409413291    1         0.4827527633772515
-5188.88771896878    3315.8427881308553   1         0.15276537403018897
1933.3433288680717   -10036.720490261434  1         0.984442184392282
-8021.526127419907   -4319.215985754321   1         0.18041059900560819
-6748.6005373164635  13.001810647898468   1         0.29070790087235
5932.128938857177    -667.5552119923649   1         0.9409330781957109
882.7619996829204    6661.164892867044    1         0.24605697713774669
-5558.816883650591   -3643.8365940543626  1         0.37353526590406183
733.6292671523543    589.0200339435132    1         0.9215888099864998
-4560.597851433363   5971.110858579052    1         0.17091921584055414
-4422.53097198605    5988.352072390805    1         0.9504977057965801
-8249.297765204334   -3481.7568236301477  1         0.9862865752557906
-6394.81547242818    -4211.119690283479   1         0.25903741006026326
3499.9575623101296   6930.31790018761     1         1.0354879681499036
-5927.268126852786   -5004.132966649187   1         0.1688436839823079
-1796.3808209138947  -2922.015808053934   1         12.541170063677383
3363.8023109051555   4962.968253492185    1         48.295617919320904
-3814.491166474294   2595.7926453217356   1         0.202006414032667
-6223.844876985423   -7458.050214563553   1         1.242904049744746
-4466.448809445329   9748.168250364182    1         1.0595098172063722
-5054.081557646692   5763.054412954517    1         34.006015468138614
-3072.946031967178   -6039.837341234655   1         0.5920877437040971
-2819.47042470631    2356.770820612388    1         1.0655343394403847
2767.5922004279414   -5460.841716327355   1         30.771966870956508
-2596.4812951243894  800.8806563498092    1         0.3503062135565985
-1913.6399855254358  -3130.3703406660456  1         1.0129282137784241
4853.762625254443    -9201.765011533878   1         0.5281513847045253
-8058.1578269503125  555.8992861994448    1         0.9284927450825025
4378.546667441046    -7727.977954155172   1         0.9473041772803086
-8760.561148003233   -7973.543107073312   1         1.1446312032096386
2141.249652208139    -2153.4822707197022  1         0.4628604573803402
-2222.796036020081   -9689.12451389245    1         34.956639416238744
-10482.595795917918  588.6018152572926    1         0.27498627042504226
9608.31167224195     -107.64397549269188  1         17.570050754777874
-3174.386361629279   -3651.9229407436396  1         0.6386752338274339
2510.915285813946    -50.68405382300608   1         21.878240060378385
800.3855319365157    10689.054616756293   1         0.26440128518225015
4836.759600573028    -3402.0473266449144  1         0.4544380423492136
-2532.1569121504617  -7293.216773860558   1         0.6762095248874702
5928.436332709694    9669.251950650538    1         40.8899447137733
8000.419546891       -4080.7799909673013  1         0.38475850072432716
3621.887046391499    -1164.0545960111085  1         1.0773582140222129
-579.7835949144054   -10211.221765835695  1         0.1147460509726214
-10114.73625586909   3785.990241571973    1         0.6935502111812276
-8016.533917809449   3486.9606540610644   1         1.1377949947077983
-2363.7498077055766  -2270.4770878253685  1         1.2372873063126777
2510.005588768889    3971.4937377773144   1         0.4543446732822636
6043.526944869089    9346.42098080059     1         0.36003997617057837
2567.7071514702943   -8352.76680206682    1         0.6457006624474054
-9628.879367884876   -5594.820492583903   1         42.40849589197578
52.1791777155209     -7982.314420210636   1         0.997383228212237
-1093.654463308887   4201.098961831215    1         0.4978841880235997
9988.118091785538    1708.1669891697095   1         0.27601405625656494
-6079.578157695045   -1737.9271170122342  1         0.8090181886231069
4484.162683984044    -8873.42484013142    1         1.0033222847967258
-1543.231478155692   2543.341178074261    1         0.5466180644011002
-8110.639459658253   -5092.5707285576445  1         0.6234590524480754
-2778.2064593436953  8484.691163086147    1         0.5716205801767106
-5327.491938110303   7918.324219251867    1         0.3744617106269813
8900.12737882894     5356.684680947201    1         0.1556037022310845
9068.385482753982    2228.6992402973406   1         0.715379783221765
-5919.318197372895   1361.062263716153    1         0.6584955948506508
-6042.142601261268   -3383.1992047780036  1         0.21192696185630133
-2926.536645804781   10534.332515248152   1         5.016374939183329
-7254.509467513188   -7691.079518052376   1         0.6883353649986141
5921.197664571453    -6829.853637999612   1         0.4037303318658748
-4067.552170268342   8178.976475392172    1         0.5588032694313203
5901.407503468761    4880.444977384549    1         1.0435497086412961
-7114.775206446803   5405.8198305909455   1         17.047765705634838
4317.839098052472    -8517.554688222575   1         0.13669541736274973
-4688.125451925759   1850.7346992661066   1         0.23046366272450577
-621.3616267704568   5485.520635012123    1         1.233762346339731
9643.187917606472    5039.918465805127    1         0.16828632617605155
-5559.331140463851   1079.721955702181    1         0.2367616818893709
-2204.919609831889   6036.559838617951    1         0.118337353092348
1610.9502885359877   -4324.1597581699525  1         46.482243572008876
-6252.788817718301   -8839.720322412697   1         0.6713491868815804
6612.827046113912    -2899.058779631843   1         0.6407102009508518
