trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7979.993056394435   5905.512206607921    1         0.7840306997486335
-1348.0533543380068  -6248.877755967706   1         0.6860628851610528
4520.481173633473    3788.80551621644     1         0.5835328068223938
2805.855398474203    -5392.34946756446    1         1.1960014601527853
-7893.756966672478   4029.2214537506006   1         0.8779354081719347
6620.697008666128    -2356.699790172262   1         0.5369768786097884
-8878.477656008205   -6547.446057832391   1         27.74112910366491
-9354.563043072725   5060.583035816087    1         0.3527193881909718
5317.011530481588    2292.1869977627844   1         0.29808195282044075
-2242.973322884458   9300.582175634538    1         7.157846067557654
7700.916755885222    6827.542923002833    1         1.0626641253579396
13969.773799830871   5180.719240391694    1         0.9461077640659122
-6543.38855745749    -595.4379327030416   1         11.063390711611536
-8477.678656628002   -646.1417742333117   1         28.53559911297643
4647.82754981427     3343.5366083662875   1         0.7643014739237338
-7457.571413725917   -728.3818601659475   1         0.497027496563607
6399.719294072559    6896.953005003137    1         0.4218934176095305
10030.481292501892   -4321.362341118476   1         8.794863171452025
-6299.915005241065   -8177.290888419242   1         1.2133154337814516
8763.442362925196    -7970.492424412672   1         0.6721883708650874
9223.663588109888    -4370.456283147243   1         0.7160021608492659
-5878.887067587581   -6298.866550558355   1         1.0127442482202846
-8805.05492165498    2332.885589505074    1         0.5274316188686503
1945.4573096788927   -7080.565872597744   1         0.5552509518849927
9478.863243052274    920.2631821766776    1         41.16110880380836
-7192.712380666133   11783.986048700122   1         0.4555268301905625
-1477.6226409532003  4173.5807383125375   1         0.9408963988627119
8107.557230895309    6680.709068852216    1         18.115758447726233
-10019.862992229728  4233.885642658319    1         1.0575304780873402
5811.630911633131    7462.095814394869    1         1.2425461719584145
-4943.970411994889   7181.583591242145    1         1.00286535609681
-5577.298022206032   -6944.708345375047   1         0.7133879733936814
-13749.458238290486  -1851.7276807724847  1         0.9704263038098621
-6967.0794511249715  -2307.9121829821406  1         0.17876000214006507
-7013.508262920965   4607.551499496565    1         1.1903128544065582
-7149.670978673716   7010.994494866586    1         0.7042218019219991
-15588.597563506713  -11790.101186461536  1         1.0175733316180788
-650.4517756598298   8869.455204908329    1         0.8962395672680334
4031.4527843151463   -7917.688124635569   1         1.2469440301012173
-3878.5977167670344  -2108.528624914393   1         27.15562033111361
-447.10896310285955  3216.121634416813    1         48.83031138720059
408.64110802003165   -5917.803544202387   1         0.5885057501587138
-3982.9662869903095  7834.661445439041    1         0.8880311751555746
9323.606996829223    141.52163290190273   1         0.9843412997997187
-5287.678938527085   3341.41064034643     1         0.9559070731386452
-426.61040194875335  2705.9297967911825   1         1.0439545858597388
-4988.828929964807   -9250.542646063728   1         0.5293372451214815
3897.683187170741    -3607.821661186526   1         0.44197450027921514
5211.523291560985    -1425.5084703667026  1         32.99615792652107
-2051.699522036336   -3808.1717009989925  1         0.21391704752668478
4651.721117631591    -2177.9485092923087  1         0.8294651136104602
3819.675599182663    3382.4996810322646   1         1.1286634785136749
6059.4065083959995   8611.182391246839    1         1.1377998687333342
-6348.117909101047   -7162.015051787395   1         0.7414312903240222
-2320.2436985855256  -9727.405595912693   1         42.92947821330181
-7139.150408827472   -2331.7979215079818  1         0.3643859811661718
367.27338919967985   -8578.197659354904   1         36.38067151322564
-2872.058667243452   -7668.501336093863   1         44.86514237711739
-7313.132285687459   5763.913458839055    1         11.917234319662585
-2505.076925050629   5466.685381822977    1         0.8107653855204509
696.0884177913863    -2455.112338666732   1         1.0800954146464175
-2055.8149419815054  -13689.081470976416  1         21.87211033939264
-718.3328018918207   3511.443038020829    1         0.4537891089952538
-5393.96198023143    8031.743374086002    1         1.1160475625351294
1528.0387884713082   -10624.623525568282  1         1.0731324749204725
6922.299936835336    -5594.212304502549   1         1.0938958166139856
-11335.14350460259   -13674.417625131295  1         0.8539601469058961
