trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1292.595514545392   -6303.992082375996   1         0.662439709607676
4262.567222510896    -5004.394581263663   1         0.14779300181616828
10049.433676438366   -622.7963603748439   1         0.3820763172820655
-7574.961948941822   5839.180621803289    1         0.36570592809106506
1362.1471099370729   3989.2168674738687   1         1.0242551138239875
1616.6814865146443   -3155.9566470506234  1         0.7598246211051385
-14798.299427145977  -6064.958929899869   1         0.9413716469261579
6911.119942983878    -8275.861805313114   1         0.2840110009029938
-1464.0714158439778  -9599.513448909458   1         1.7207769886851203
1292.6949264622278   9919.318127243094    1         44.272710198090564
-7438.617736760004   7496.662358702915    1         1.1652847239290094
5074.824573792081    8445.48550069041     1         13.947929511715591
10510.686147272663   935.5443703219593    1         16.486094799086086
2825.352662660062    -1687.004258886737   1         0.5854863881080565
10120.051343487537   1970.1607452731446   1         0.3053687686822546
2441.2734271218314   -8832.7502638905     1         22.388879791839152
6188.038593525111    -6855.951191617783   1         6.102403182560452
-6043.507168485787   -4667.254814331611   1         1.1251533615481095
-4503.769272005642   -3158.9211627701043  1         0.6846332559339011
25.795176677098883   6632.552139367229    1         0.224761564945629
8939.939748892713    -4228.573177525852   1         0.8084007658623289
3539.8505549105084   3834.100634187119    1         0.3446572340900589
-3152.9052888997085  -3770.2142897883386  1         1.1186513404859224
-7252.165131485601   4619.123686352839    1         0.8431573138332431
-1358.6950042553003  -7013.318104090287   1         0.39386717801682414
127.51561953913608   6254.340717437456    1         27.73137842824638
-4078.614965212159   6739.373212951718    1         0.14253673978135672
656.8639377954714    14044.801957595439   1         0.48631942592702415
7853.251473206506    -3078.951439346073   1         1.042486817360368
-2554.6911222073963  -9744.926345459824   1         1.0971227362647546
936.5184547630815    -1629.7142118858244  1         0.7214621024391749
-10431.57682841039   1046.1590038072452   1         0.3707436988982955
-4762.8338345472675  4882.245766397648    1         0.20375249703272724
930.2650231024625    -9205.854733326298   1         9.9763756566052
2567.3590765420136   10217.568275703474   1         0.9788443799651468
-1296.0671392340746  -3281.9866089418056  1         0.11910813818832572
4003.0210799901934   -4475.746104219253   1         18.102280366567115
-1552.0915967107517  -9490.835894507078   1         0.3095081812485002
-2174.1135682822082  4892.263876798406    1         0.4654241669871134
-797.1231040779325   2045.9818635639901   1         11.58326476192649
-1302.4952497918591  -4333.045521605008   1         0.9729999821762048
-1374.5408129462487  9328.809089329903    1         0.9833544220576381
13150.343292356007   7853.072763157117    1         32.13651009098791
1684.4360478979918   7472.935619915211    1         1.2271097436731466
-2052.9615587513545  -9179.429331476878   1         0.34184419431747337
6671.029267998041    -652.4629582036869   1         0.7883457487116435
-5463.2287284283775  15969.023393941297   1         0.44184726525053264
-8328.838831836285   -4685.258792117701   1         24.780346043751358
-2897.672611534045   734.5024362912701    1         0.5891207138606951
2410.0435151613387   -8502.22518272851    1         0.20434646281761942
7782.91671691776     -5487.723880568067   1         0.8653495253383012
-7036.671047219594   4520.930930716675    1         1.1116302569015433
6979.614038380556    -2898.8283859174408  1         1.1947235880719527
-8084.521566176234   -2531.051524117769   1         0.25680583508508914
980.5152319725676    -3760.9041977610395  1         0.22078182655848005
-3426.559801363147   -4759.356854758711   1         0.4545804925077439
-5005.909544685743   2064.190214637918    1         0.4377802110199208
9628.577844563735    3355.126685763188    1         8.354436307968834
7661.053486238656    -1324.643019400175   1         0.9472522327080705
549.131354315988     -3182.0737677253987  1         0.9356136427543235
-1794.99860338755    3967.588042222915    1         20.11348135530412
5082.736596130647    4859.776695599329    1         0.8277804452530002
4208.2655708790535   3612.2918952706873   1         0.7081052725241523
3830.2031582081627   -3334.4837654498283  1         0.3141323704800427
-4317.800654054583   -4669.103034110893   1         0.5295998453998564
3275.342863000335    -4215.291518501443   1         4.3365327662416435
2174.577329372453    9367.45101275443     1         0.1611502720605314
2696.4750940136296   59.74396031824523    1         0.7973676615214508
3215.7499079147633   -7313.822897717717   1         0.3248775369242344
-1264.5683331330379  -2095.675461172876   1         14.626551682700578
-5250.75291483542    -7075.8568857883765  1         31.56035797360107
8459.247223614471    -404.73276983131836  1         0.9029058203087902
-8674.638729118542   -2259.0602475561436  1         0.2263884391546236
-3878.255942785771   -5125.513278999832   1         0.8506957841641545
-2232.816474540157   9464.631009700131    1         6.051782302414659
5728.471257429029    -8847.08849581707    1         0.5857931591485934
2002.5294523884788   -2980.3174108075445  1         0.9072601159991855
4505.619314056082    -2316.0707283084535  1         0.5833369976466581
-11024.825761931588  -10628.47043043184   1         38.8224771177864
7283.9827535244385   1565.1863525596757   1         0.2793673846320942
4316.88863822919     4556.547482284632    1         33.237869753164134
-7203.357389693276   7076.1278467654465   1         0.503753092243619
13819.451816735884   6996.6347964218985   1         1.0569283431272263
4144.446004628627    -4185.852884778057   1         0.36515802274770204
1754.0418271979474   -1612.314750489344   1         1.0965436706285436
7052.674114366401    5748.2262082400275   1         0.4805702694707441
7520.398700937812    7059.728475556865    1         0.1500259061428091
3687.712303678339    -8493.981088649703   1         43.623133935948175
-6469.446009046508   -1186.8579494365329  1         8.480116081348545
8182.818815248649    -1682.7035699735281  1         0.7774006611060766
-6294.991315703506   -6128.273389697354   1         1.2266713831605787
5998.806046434842    -14849.286182833472  1         0.7488389623588919
6176.170767055999    -185.65390949434004  1         0.45806291192817605
4717.405867112698    8620.382234122642    1         1.124472515474549
7526.26226363547     3583.0066973526414   1         0.4949092699286537
-3017.2328728628963  -3472.9800588769117  1         0.7867993063327545
4851.908997006853    9139.003827122715    1         21.119063968496338
