trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5677.17081422626     -4511.189454528095   1         0.3484954805111653
2967.779992001506    10271.265969837159   1         0.34154679926349646
-4322.543872199837   1431.2024860560468   1         0.93187588960806
97.52879001277324    -5919.15746242688    1         1.1082713720873152
-10712.218907266422  717.1756582517352    1         0.7313474264610831
-7976.549030072959   -7498.876111624637   1         0.902151379935789
-9896.486868294993   4341.474665908154    1         0.7479992142791647
-1889.0446412259685  -1787.1833268125276  1         1.1775212098190935
2753.552335460202    -106.09116098962912  1         0.2919890395046876
-6199.127397293095   8759.485631303261    1         0.7725462340220176
-7170.181511447931   1991.6139366150019   1         1.0587836159626178
2300.7930403634423   9195.090960766967    1         1.0665483679982737
-1394.3333646260812  -701.1201317811572   1         0.2614113369928086
10060.615277269955   4982.926911444383    1         33.91472425195292
6932.276488287738    -7724.070626142427   1         0.6179526334737819
-5806.047914853359   7100.1630605284045   1         15.254860905350297
1576.489772715916    5501.139169827348    1         1.0320738627265251
-676.7809400946669   -3835.6706645617974  1         44.40519697318888
419.46837872799426   2465.9780578927666   1         0.3279109481801164
2476.547317885068    7908.0699761976275   1         0.7512356097666516
426.98730330011284   3016.8815766675375   1         0.9516561202519731
-5327.320048724567   -11321.03227946838   1         40.62463599558176
428.8151317454934    2490.2195167064747   1         0.6460673445539072
-2490.2237041996405  1181.0653655693332   1         0.5473882123407914
74.1465478436095     5442.401874082818    1         0.308613235531796
-4812.7023586434     378.26885645146103   1         0.4928586659097355
9080.680204877675    -2054.3613338564896  1         0.7243450597670423
3737.140375164274    -1446.035938215804   1         0.3102631169006077
-7397.056267102902   -4886.231808281038   1         0.5909642836418957
-8424.689980140962   756.7329818573145    1         0.37862853317139766
7835.36470200193     4313.34780085361     1         0.6395241007673429
6777.095292895254    -5676.371346069098   1         1.108501195513087
-8385.81512566774    -3023.2347130593876  1         18.97207620267659
1738.7080543206102   -11075.048061161953  1         0.2014091798616028
-4854.083223034423   3815.4612371095295   1         0.6393283458680348
10023.427209472402   -9210.235235523429   1         44.434808402741304
-2387.4404579315365  -6076.691249743397   1         22.712498703131597
-6257.535161197472   223.22162406626194   1         1.0018016872813251
-6006.676123071258   3996.444600021734    1         0.7322232254910473
-3330.329633503289   915.3746202449965    1         0.9131910366242234
-751.709793890781    3790.976645641533    1         1.2341395824526367
20.05309298164875    1536.2671864543163   1         0.2419613789335981
2033.0547794347876   -6370.73224158835    1         0.39227408692869736
-5702.609957422677   7920.662680624532    1         48.20583376477364
-3969.019291853426   7720.8823660113685   1         0.7485142869897551
1961.4273383950072   -2837.1151502281014  1         0.11085323406258003
-9836.38582119186    -631.6011162112767   1         0.9060667487921432
-3727.156911963696   782.1922897842444    1         0.27834926565889273
349.2982695517794    9260.294453765018    1         0.3059669257574987
-1624.6743761461933  7326.018416574623    1         0.7917350798005893
4281.482263705986    5998.631702630364    1         0.6759378660265059
2853.213622729997    7019.747119016122    1         0.5815275266343062
-7759.241417959188   -5424.063678654463   1         0.5086328530643801
335.1977670653276    4645.445469575053    1         0.5166915392031918
8788.474957715056    892.7068990056366    1         1.22058799970663
-10550.182542052704  365.140272416942     1         0.7004621002662037
-8523.070119262287   4981.627773636165    1         0.7261652169641998
4029.4899059263553   -3386.938143316095   1         0.5467197857116144
-5064.947342312182   6357.931199718209    1         0.4440747460042075
9345.145951654213    472.5061297623354    1         0.42409365326704884
-7337.066432614941   2560.193361741882    1         4.663023801381534
7616.813163371471    9316.873101421677    1         8.095220379145815
-3576.506729824196   1237.910161366309    1         1.119803080107156
4068.3173716236897   397.6825297647288    1         0.26465608748812025
10129.894733636875   511.14018844550503   1         1.0980765832228172
-6099.4268860098355  10638.232255020654   1         37.205343688635644
-7608.62339853345    -7113.66736681631    1         36.006241975910065
866.3405134429171    -5842.2872796380925  1         0.9418219869352547
8895.185104687123    -4306.689799156116   1         0.20246205372384907
-273.5868860816743   -1795.4980108493403  1         17.90643398281821
-1795.328839427235   10172.076059434707   1         21.887030978578863
7471.598175428647    1631.5622799625362   1         1.5048000576963327
7915.831050713022    -6005.5149479214     1         0.23403951442766152
-8942.878237883479   4438.16801921482     1         0.6536694821658324
-374.8272685706315   7682.154522399739    1         26.120045963870513
-333.4209894185041   -6359.824108302291   1         0.7117957391305257
-320.2332856288249   -7771.4346958711785  1         1.0241029981227263
-2480.4757715296405  -7749.3795866369865  1         0.3293213419778835
-9852.55786886805    -11156.755114070309  1         0.2708642748371549
-7952.3827227527045  1427.1396664197625   1         0.9713412066082536
-9450.014155019033   -4805.922269195753   1         0.9676138045562488
