trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4144.5734431183355   -6416.488807275521   1         0.9809196451787787
-10679.394779760509  1361.177090332332    1         0.9769349324476369
8638.249041686066    -6615.777694598075   1         0.941960785748839
876.3321326265608    8855.011485587895    1         0.8595186128715738
-765.9506408398132   3742.3680825033857   1         42.98165241367741
-7363.718374081629   -1892.7788175451942  1         0.48071395795796146
6743.287171893095    489.9071128744545    1         1.2371970163858692
-3063.7273510952923  9285.31312106157     1         0.12618432720884473
-3026.3248636383705  5849.953298289823    1         0.5886705941836443
-778.7710737152865   -455.9843300027969   1         1.1940181386022755
-8416.345962701565   396.85376008031994   1         0.9990141212264502
9277.560308843635    -1592.8663451253494  1         37.76002659226844
10049.946964545426   -2787.1663176908314  1         0.3216912076029269
2258.7580220392074   -7657.30376943067    1         1.0055555073555258
7928.366835875541    -2202.7415608525807  1         0.7601074878538295
1575.1159568779544   2222.3344965796377   1         1.054661370620128
217.34647890512497   -1298.9881201966418  1         31.19514380723978
-7112.078729952628   -4690.897614285837   1         1.1240699061081771
-2014.1657703872265  -3236.2244253331105  1         0.5887580541808597
-3779.333532370574   5802.679353742614    1         0.8472508185671862
10442.444786145563   4968.630692474635    1         4.895783739553568
441.566353842317     7982.031727811354    1         0.16439121471740048
7602.883364983177    -5796.013954838919   1         0.3529384088278714
-3596.4520473314788  2828.6896715301305   1         0.8175108418772967
4891.103999426481    -3042.1092460533237  1         0.6626539457552911
-1019.5411904521025  -10207.585210846783  1         0.9248199549693042
-2181.9343005736914  -7520.461048647127   1         0.737247945250753
-234.78685738684362  9326.857568356776    1         0.9116163923938538
619.0072419349576    1003.2070958799654   1         0.7265416917652248
4055.2521852361137   9899.448853450494    1         1.1011957716081444
-6487.36095510713    -734.6475168915971   1         0.5265317566306422
787.2882996429979    -7512.0294010902935  1         0.6183790785968609
215.97765149241405   706.8217649665244    1         0.9081622196019227
7496.72055613983     -3812.2206714649333  1         0.5022143788551294
-266.5008049436521   4084.2559501571423   1         35.086181103275145
488.137603889949     -4297.570728895616   1         38.65326823441366
-988.4361305940729   7197.71738029665     1         0.8601672678065934
-10705.530072183023  -8082.017994342657   1         34.42362900135918
-8707.28162006355    -2781.78282727027    1         0.8683028342332187
4131.083908089128    2367.02411413457     1         42.85916318549101
-195.2329886012137   -8551.520312855626   1         0.8704350844254919
-7492.334752669236   -598.9087981745375   1         43.81372246716514
-5173.6986756329015  -3143.477346307626   1         0.5746275543175844
671.5528202002698    -10815.13188624663   1         0.5736843933501673
-5668.498659064946   -8538.714493202931   1         0.2721131355426169
4072.5589509243932   6190.674291013186    1         0.9312631085820581
-802.5766630402143   -1394.177794039376   1         0.5274712864028513
-3735.338075624035   -6572.657778329114   1         0.17251813331974533
363.1303660541938    6098.196801040389    1         0.589039265547113
3537.2906150126846   6958.614813854575    1         0.3406872407347671
5018.56295503084     8026.342216412868    1         1.0630286300712504
79.15735783681505    7889.019802121866    1         1.1517107106013986
917.157024309345     -9738.363935370926   1         0.6075874821880591
7425.097055326431    -11008.17086938871   1         0.6953137475218153
-10887.686436062893  9565.015290958127    1         5.728434067832194
-2685.750126977172   -208.23814218043813  1         0.13387068182571307
2737.7408023711555   -6502.301316684155   1         0.29948888759457226
-3981.902968165693   -5397.677846611379   1         0.7153700261425903
2481.17527090657     8675.687749548735    1         43.539148172522616
6129.21421870627     4173.490169204944    1         0.15691705517562174
2270.612779830965    -6594.094531218297   1         0.5663150233904681
-5246.797678752137   -7582.2190788096     1         7.942878890023965
1617.7873000986797   -1868.0178534941804  1         0.4751612058611242
-1049.7636856998918  -5805.857212149448   1         1.0338781804216761
-6062.6587707944545  -191.04735505393816  1         1.1452016566876588
-5560.550474820405   -4311.814466574279   1         0.8631628916108527
8982.500594375662    -6079.388904670008   1         25.52339488351478
