trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-802.0429492258352   7705.913265004039    1         1.1200159712671942
5500.87256916124     -4639.906414050402   1         1.0282665510375553
-3712.2977441158023  5492.065426611755    1         1.2251966532513001
6436.559473511507    -4761.310319081937   1         0.2900801745287084
-1646.359010967403   -6278.300866752568   1         0.393713173700158
5852.734193431449    2719.6192159366174   1         0.954219375589431
-614.5036511441189   1639.2020713300324   1         0.8366036356097444
-4793.417571975859   4204.696714116057    1         0.3325241637945827
-8353.2590141086     -4674.683864182449   1         0.4562036105865952
-3542.0260676267435  -4729.776685966216   1         48.65965683342069
3482.593245717604    7679.148269134363    1         0.6256473105254459
157.04152248441812   4649.913907607998    1         9.364710851109523
-3849.3809156421135  1022.1824017700166   1         0.7643480197147764
5150.290984186187    -2302.2032587226618  1         1.2281666216651514
7515.723257893278    5812.664498028661    1         0.685193730173415
1052.3469326852144   -2091.3248945521705  1         0.28970463020253556
-5107.295591429524   7227.057875447517    1         33.14187107770688
1918.0335811339019   -2468.781060824593   1         0.667913047630528
7128.837464150138    -3623.7521223361746  1         0.3329866809552226
-8030.00748539273    -4000.9958350135785  1         1.1393211574518254
7419.917744295995    5567.474402249635    1         34.475659101461375
4442.853526202064    -4814.5095203081455  1         0.5742403105148635
6690.650504314159    -772.8934650378233   1         0.14381891216742002
-1657.8551865744462  2798.5530124590477   1         0.6918633883128021
3762.0298450954397   -1255.4702898296528  1         0.24267242497821084
7634.397698499219    6599.691119086029    1         0.42577960591531694
-7225.770909530832   1792.2125354137459   1         0.5160018417472102
-1965.350895592757   2173.444564883947    1         19.98109195143399
-6518.2153119719405  5831.787172418511    1         0.6852854129130524
-6090.7254865878285  -4248.470002613039   1         25.530270682384142
7564.724538444373    -2782.8031887456273  1         0.9731616644190623
7374.657673085569    -7191.60859686061    1         0.25703197716679793
-6790.475451826655   -6507.119399728782   1         0.29413957782771727
4277.167483464637    3130.285635537993    1         0.6134131314660254
-6602.55486841987    -6227.790749368112   1         0.5401192270942511
6864.654113079321    1477.2419896038966   1         1.2312598472457073
2127.8638629186207   4829.548957947966    1         1.2313992762736654
-3864.697938763677   2352.7953656119885   1         0.5157000019173097
6314.429803573144    -8117.6140754822545  1         32.939969231232396
-688.1568055315711   2109.6622810781755   1         1.228212523211057
5062.473724174545    -4995.390657405563   1         32.62635845086962
-5673.080563820908   168.72105809805524   1         0.8122229427218519
2412.524913842931    3591.246775655829    1         0.3044254352018489
-5533.637185353175   6247.662507787194    1         0.6781366175408073
3329.9390393445324   2879.6821435202023   1         0.26640196439862696
6344.370281047689    -4483.571511531324   1         1.0604769021531877
3157.2478402593865   -6150.196724766961   1         0.39400038188567754
-8478.79349917515    -1365.5830753685161  1         24.789653508167778
2320.0494905779747   1665.4392143822913   1         0.9286602519688764
-6315.831761274254   -4515.974692712318   1         0.216845284100736
3523.212064861553    -2361.0474777065556  1         1.0291909960764558
2998.8909800997044   -5836.273480555128   1         0.10338662192621977
3217.0053843454      4643.437148575081    1         0.5259477671893155
-1183.6240713261336  -5227.769967117002   1         0.5589481569521937
2500.8122750980124   5848.532270462104    1         0.8476209082732351
4968.54704467346     -2528.5424692609154  1         0.9920341433251146
-742.033887046211    -6934.743940371439   1         0.7422347550452039
6982.58420604126     635.2013445225439    1         0.9862138471350066
-4555.051251670152   -460.40666286395236  1         0.45064689038288763
-8109.559996351804   4395.459766351527    1         37.248915049423374
6183.866553427234    6662.450066612726    1         0.3768017587460576
2790.6585992383884   -5509.160508427403   1         1.125231413925502
5234.265134391213    -3603.656386933728   1         0.32781329930161984
-2945.5706416922753  -5534.257569076555   1         1.0142604560083062
-4273.8548050174     -2456.449284441311   1         0.9209602813540285
1141.2857961608006   1293.4130049706848   1         0.84083069160605
-4635.053496303247   -2542.0739815721317  1         18.91391208503805
-3517.1451356600655  -3913.9655404707487  1         0.6982943161133799
-683.464443832042    -6613.705919404084   1         38.60522918037837
3703.278529809417    -1597.620224216681   1         0.10824605609934099
4483.708442919708    -5195.507339359257   1         0.3282522477566253
-4667.3198670402335  -6112.550004879699   1         0.5448108244937211
-4398.974983004988   2763.1184149928804   1         0.7825499445135765
-62.41909100359826   -7448.38358798952    1         0.12651115373009988
7935.983872018112    -7773.6950655441915  1         4.223860100735333
-3258.554345284205   947.4311551562917    1         1.0667504378447645
4012.0563660855996   -1134.014491624976   1         18.97928569598682
4599.528172158218    3334.093605001157    1         0.8551689457929024
1520.4149394713884   -4733.861444847245   1         0.9656284663584834
-4590.236312511007   2639.3053748605184   1         3.669921538680536
-3410.9702184797748  7463.192932873089    1         0.7580108293377701
