trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3596.8059040378275  -9678.313803846162   1         0.7612928412281484
781.3416703286267    6925.425976659215    1         0.7180323020890866
-798.918900223665    868.737149886055     1         0.7100320482382853
-4382.144774195163   5300.38790450358     1         0.8700931739171613
11641.888446872967   11249.599847805592   1         0.7846984889526583
1823.3560893268295   1545.471541949575    1         0.37509137555806626
-6599.36204133898    -3188.0028841623175  1         0.5098844816468158
1037.4495824896433   4028.735308357615    1         1.0281190933728817
175.71165530936625   1747.4197940437102   1         0.4215587493692722
-2896.982325930561   4925.749726153146    1         0.8702224208850665
10257.958010962833   2999.8914498260383   1         42.82210798819754
9618.371031520828    137.69073334691006   1         0.49127075154956545
1043.8367604541777   -1666.8466189753908  1         0.9745778751726594
11633.31077118494    9692.360560875997    1         33.19285741211743
-4319.825568650925   -3189.862640984033   1         0.7103153718491918
-1660.384000773254   -6340.57538004924    1         1.0326369818847645
-1539.1730368588187  2834.8357333755093   1         0.787914152591346
-2540.5199322089525  -1105.1810556506596  1         0.5882010226425093
7903.183071580983    2667.7138228930885   1         0.6382641221037878
9635.148714898107    -61.59533832258524   1         0.9858884275126734
9800.129382496241    4504.583529693373    1         0.22274471006512586
1556.3168685941455   -4266.112619323217   1         47.880237320265095
-2926.686912643974   -10154.348910424203  1         0.2148944801429361
-3352.4155074320424  2741.8462459277434   1         0.7655794353649751
-5646.251014895819   -1017.8785585842546  1         18.264704222515984
-4493.504317887178   -3678.4259315501654  1         0.7293034523839946
4857.075435632751    3972.8585093528263   1         1.2081634140847786
2009.6271286544847   4776.037718249867    1         0.7550700999925841
-2966.988788469446   7122.44477568082     1         0.7146259539302168
-4412.793658405309   7912.7353417836575   1         15.616812136804208
1641.7467139944042   -1292.9058192791954  1         0.9034131546893249
5008.00738616017     8467.582842688878    1         40.74995698515356
-128.79365640419016  7895.774594614288    1         0.5380642212109343
-5747.632161637815   -8609.954146508391   1         1.147082537512595
-5548.172926419614   9803.729429274415    1         31.533660526338775
-10337.087302908218  3616.733858519008    1         0.5122934769746986
10344.963289127167   3254.1127862846784   1         0.4188074638554947
-4264.334347721533   -266.78520305689636  1         0.7989829138337964
295.0329391928899    -8160.755648754861   1         1.1302648290589237
-6162.320871292095   5713.668846691912    1         1.09087209845421
8193.167182033649    -6439.152409571504   1         0.10541696931843424
6162.938152236501    5464.515756285288    1         0.521517672364987
8653.692959278169    206.46336347310765   1         1.2484768487797677
-2174.149221535365   5270.338165741023    1         0.4762145228889627
-6717.134450860992   -1759.6107247567895  1         0.8955531812112991
7392.428443719305    1112.7945408254968   1         0.16864248849057112
1576.2872498291022   3160.792609608147    1         0.6536860128205813
9779.723037089536    1541.6222637924632   1         1.0278673433113363
-2812.5401031419465  -7224.909655417308   1         1.0816458773683004
-10342.395548904573  -1999.2637659276622  1         0.9829071426669034
7076.494537551542    -7358.155507440101   1         9.238092368137018
8476.156700069418    1142.089121267703    1         1.13140694666484
-2806.858986206519   8763.282201292102    1         0.7743315465320998
-6701.629546312669   -4388.85514122817    1         0.6591298252394935
6454.687807250482    -5211.770323461897   1         0.22353935249086765
10505.404771895712   1619.6753450200595   1         1.0827129308608765
-2089.6296690224876  -6134.423248422241   1         31.429299435657043
-7652.91111503817    -6759.682540482047   1         0.7077275718817758
-4080.893361459157   -6641.007111868859   1         8.161389706054248
-11572.235173186902  8228.713916081753    1         0.744239707600846
2507.8602406458544   5486.663336746489    1         1.0968066083123427
8326.878690876945    -5113.775833910452   1         0.2313497039273875
5298.711755895599    712.9341327425426    1         0.9286094117012926
-5193.371826055717   -5966.908751095223   1         0.4995739085542289
-6843.706622809492   3787.6307034559545   1         17.108690689407396
-2219.0772957514414  -6291.006657048489   1         0.7262248801407735
-9078.382646662538   -6175.672702370652   1         20.423835886566017
-5020.368110856719   -4110.4351216636005  1         0.6081938691978811
-538.6124339651976   8103.600334254602    1         0.46438729109232435
-3397.722713522096   3291.8396176799915   1         0.5487382827238574
-9877.933841387483   1447.0688982551103   1         1.013167347108402
-9749.158401281902   -6530.754675281846   1         0.9139742022102345
