trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7398.371712554445   3186.5507193712874   1         0.521637284698144
2978.813421079629    6825.467036288219    1         29.994043333777334
5548.3361011959605   -2655.566510107046   1         7.6762347445237715
-6710.227044583099   1235.9405663196846   1         0.14519615650082882
4179.722794999288    15063.883276212058   1         0.47380350255321646
7376.146837835506    13735.814888020326   1         0.13643794368650305
9524.891082016065    82.59679552275426    1         0.7236027300318423
-283.85366478918365  -6780.9386039548035  1         1.0842572067940213
3094.97336986882     806.2624177683003    1         36.68538862233243
-4898.4733537285865  15303.002469222618   1         44.572817637402906
7671.230230116819    -76.55495393494036   1         0.2552253693742266
-1878.8930213551891  -261.12036059156685  1         0.888970609391669
14372.411483987395   -5860.680708660655   1         0.6144131639705311
-168.96283141668863  2485.6323918429584   1         0.8318074586933554
-5261.691516865786   -3201.025424557866   1         0.13041876050014567
3002.6141363832285   -755.1284641624447   1         0.713109321501959
2648.303476047061    2165.9054615717114   1         0.29523702573350585
6893.572296742978    6401.575255392194    1         39.340252648615355
6282.999040205446    486.8242903290975    1         1.096723753242571
2144.2832083856974   10484.224119831459   1         12.407672628086926
-818.3270657473515   10198.942928007053   1         0.26157533285279766
-7197.973056737496   3338.8288547644474   1         0.31376302073661533
6348.786201465088    2725.009629031884    1         0.41045707831892086
4083.433907897633    2369.95555477182     1         0.24216553746315309
15447.10613242022    -867.8666158653668   1         12.411009399550178
-5807.093196721663   -709.1291102096371   1         31.806927616047762
-1959.043184244182   -10106.153257533335  1         30.37269498482243
6782.9728148233435   6227.9100501412      1         0.22570943254213213
4301.328190918163    4718.108227531742    1         0.6858019274469431
-6636.685974515151   -5350.540530018215   1         0.6732773220398062
-7866.961126919487   -187.91066699865758  1         0.6849974656168818
8965.41356770912     5476.740561415856    1         0.9904763066997491
9888.74901577403     1871.4324820041      1         0.39012391533996205
-8192.464271281478   -3786.974420567393   1         0.3937422935437592
8869.850601999415    1336.6766645027865   1         0.25465453273806704
1206.168006881886    -1247.8915910624673  1         0.7420079665006001
5538.551408679225    8592.322246080803    1         0.5517073365124292
-2098.1719028791413  -3374.464428168785   1         0.31762160707361276
-3762.3119353534635  -1551.371719577706   1         0.8233318993163343
-4122.718866007103   -1554.5540211771183  1         14.41205187521736
8235.37745953266     -4720.326539278967   1         46.222124408902836
-163.4175405187135   4288.186344672857    1         0.49833655638391294
5249.585555815755    1561.866852375597    1         0.44873743437586666
321.67766931103154   5419.510134234027    1         0.9989135392880122
-6231.589760098145   5618.788690133852    1         0.4295529503260419
-478.2399964965625   6962.385722523035    1         1.2459054590292542
