trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2003.6691484392056   5782.917471769401    1         0.3140699643429569
10651.016310642131   -8415.544597900705   1         48.62471945941132
1818.0932450802811   -8974.209601554538   1         10.464756344508752
-12140.608201968715  4957.997327667028    1         2.216697336225396
3730.450957002902    -1425.4651817535923  1         18.804288218887148
-11727.747889721491  9497.17401551321     1         41.36551467749322
2202.533130408544    -3006.95516660334    1         42.636367750882094
8084.314415755338    2100.401853511364    1         0.13219416019015384
1131.7557789501168   -198.0854475138691   1         0.6923749934996831
1786.7855116166845   -1513.651771841728   1         0.8884496086621281
-5057.8864865600435  4062.3195059812665   1         0.7215326401013272
-11539.844278163691  -2753.867834975874   1         0.9955320744708251
58.358802596706695   7003.900210679946    1         0.4738763378640455
-207.05810933964835  -3876.278077303552   1         0.6092754582088866
-6390.568185821926   1607.4526119253865   1         0.28766803251818884
3323.7939849791514   5822.227224086308    1         1.189252383155172
1718.8946700040412   -8401.289619077643   1         1.0291831575083017
6805.833042058201    5142.780712586148    1         0.6646822641486018
-7987.6395064332255  -5921.793383440794   1         0.379319899307513
1721.8448821993268   -8343.506549613316   1         0.5708330552598366
5542.1329888642895   9426.16983215041     1         10.757483313407187
925.1469919553342    8282.53813382908     1         5.051846902041169
4298.263957351412    -5870.999329230604   1         0.5056869967650001
242.04915883494076   7973.029804424208    1         45.79456287167194
-8688.840593898656   789.8802980809517    1         0.3286819431678638
-4483.9775985269935  7839.633908054184    1         1.1156242726879775
2071.705690254027    -7394.849912211301   1         0.9668923449184671
-3352.8375077435544  -1985.588391047027   1         24.02360811025757
3934.933711017875    -2792.056113832523   1         1.156343417028222
929.4376571920299    -6432.999727159278   1         0.5087125542016104
3733.0437191533165   10373.97607979217    1         0.13961656108932904
8188.2780807270165   6905.698359870832    1         1.239183546207561
-9559.844764539928   -8137.1167041879135  1         36.30748338724446
9196.865912364665    -7545.315789374627   1         39.62607013422415
8796.574985076804    -7592.789952070584   1         0.33976682652232626
-4063.24624466939    6929.8784619325725   1         0.8259108720507928
7088.2192286974005   -3068.26844279856    1         1.1180346805850767
11751.937533876393   747.6987300678338    1         29.93026011492892
-7640.673593245451   3671.839103518697    1         1.1567606443983425
-2682.181993489615   -10554.182042867997  1         0.3177236933293223
-9016.266436123704   -5541.040252762341   1         0.9560136834660408
-1314.9581258570379  -7426.768207819105   1         0.6030122792769772
5533.697294993919    2068.2289539392405   1         0.6090345979498166
-1681.285873569952   -7821.753105504033   1         0.7948356571016278
2284.4689181406343   6331.754688930451    1         1.2039995125125473
-5253.821555991199   -8493.849360474751   1         0.27605646659188315
-1835.1848328460012  -7809.277786838191   1         0.16911628166267892
10358.982123356094   630.6465952071467    1         0.6191644523542122
7757.675330529401    3990.7083124670394   1         40.474931101437
-10026.321995713719  3951.489247470392    1         1.0673246418672089
-2750.139547198581   8184.027420837799    1         31.300646417812093
1938.4247155664489   10917.34602693082    1         1.2517494114188707
-3851.6273562290608  -4050.1547710696323  1         0.3824564682651894
-2951.336063841371   244.15096106581134   1         0.8610642119443406
-11584.306124558427  -4720.2723878181105  1         1.0467435037422799
-4667.802094923292   -7556.737498155464   1         9.924904696781857
4763.798944262548    -8812.236894410082   1         0.36290054236476343
-234.41149544905682  -8693.714671209751   1         0.26805541179771863
8128.477479518228    4617.553048466286    1         35.27172674598079
-6030.359616376331   5509.52600718569     1         1.044775881370228
-1963.0917237345095  -31.087288775670768  1         0.5060445759181361
6317.536438883732    589.7289969300756    1         1.1401922267452698
2981.424581932238    3256.260787908596    1         6.775314102264969
-5355.1518287282015  -1259.1985698040114  1         0.7417998328535864
10100.440197531801   -2660.5760203645605  1         45.37745633056401
-1501.563355190753   -3364.667461875079   1         0.870973210071613
-6812.508007239802   -3631.9956821483647  1         0.5896850993102287
617.6740964067756    -729.8270464192478   1         0.6080578986035288
7200.377408829501    -616.1747167306511   1         0.9485825642090447
10573.784084865074   -11678.896947238269  1         6.115701188629559
3674.036698601354    5285.8613515211255   1         0.30568465102384795
5017.104976749883    -7390.421610826866   1         0.943598646816813
201.86695491482897   1830.6824557116925   1         1.231027972715151
6903.012391925488    2996.984818705887    1         13.93597469053215
-1514.2294542995917  8296.75058139175     1         0.411023895686227
-4693.664574229797   -3039.018613509747   1         0.3356444992086854
-1325.9321142365868  10345.198334422186   1         13.228062311499354
9898.79168204073     -1392.7594841216014  1         0.8176588912658704
-6586.161497561234   6184.40838520648     1         0.9504465205802227
4946.556804411374    7872.237065770575    1         0.5337066990862152
-7438.322926286643   -1157.8530952881356  1         0.4093204139657671
-3913.9731976753     2984.794867879702    1         16.09165781170578
6129.0483303560995   -8039.290907093047   1         0.6860601250214994
4334.901527827798    -7452.138210798908   1         0.32828147037972194
-3489.0506281288617  5599.189718100036    1         1.0899513281884745
7438.214843540285    -4096.3894197950885  1         0.8263304162751973
-1422.73879501877    1652.669820369538    1         0.35620699673904566
-2733.004012786627   -9478.989584151279   1         30.68840077758795
-12253.481488137604  9614.788137762345    1         6.109174682752852
770.1525020910501    6249.26111939314     1         1.0403088522084794
-8531.922757642727   -2530.785155018864   1         0.51723572863124
11483.626732698307   1589.8722427541088   1         32.040885106150384
