trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3843.511501096646    3678.3392829335185   1         0.40892818774156825
16452.77308682431    3679.3945014863166   1         0.4255991023622915
6399.377626624452    6451.248681754117    1         0.8109982593387232
-10604.31806254665   -1599.4058788345374  1         1.0754035119960432
-1977.933842429181   -7176.2015131626085  1         0.20048612166992058
7334.539203748449    -6227.536740543896   1         0.45867929159626564
-5655.08677325864    6659.329204993391    1         1.0906989816759924
4230.260782725761    -3731.633200632741   1         1.13326419245339
-8215.812742887796   -5488.2004682575     1         0.2599704258269164
-7893.023821704869   -4287.130233221136   1         0.5327394553281847
1510.267115325258    6847.809585817821    1         1.0713108057831564
-1223.144044246765   -2279.1533108209674  1         39.56051325258393
-6171.207686883939   3105.908684576015    1         1.1491070916686594
-7837.660189372289   8858.08170339917     1         5.134295592516021
1187.754897409663    -6078.740447311455   1         0.113471820890663
3167.005619292383    9507.303322979116    1         1.1934599159143555
-5508.099158505429   5375.894028262641    1         29.945918159170326
-133.28596943646167  -4338.759253771223   1         1.0690776758238887
8971.318731004536    -1976.4739951983681  1         1.1308649376507522
-9298.400026981073   4710.31513129008     1         0.21892845386404497
-8707.337910164242   -2773.250642931397   1         0.8069483269143635
-11165.951066578235  -7255.735964138881   1         1.2146238986026894
-16337.6016441857    3313.9319524455314   1         15.624444051752995
-632.8299693251687   3533.9026576123288   1         40.05956453744259
7046.605121848323    4384.084951177658    1         0.7850240418959065
8788.263896063132    4238.031804040592    1         1.1967432139212517
-1300.3915256953649  -9649.869224290886   1         1.0088827417692408
-7938.295944198162   826.6436413413257    1         44.306026933442816
9173.973397189826    5077.062390861426    1         1.1168247139561422
1658.878698352396    145.93082075673982   1         0.6923187475935247
-3093.353284818686   14475.901505959577   1         33.43212123369121
1913.6786212086527   3664.8012892194006   1         0.34891705855945465
-1849.7369929600466  -5752.21348926884    1         0.9087961746520391
-10004.88557058115   239.89364366843688   1         0.9804013059807295
-4098.958266469253   -2723.238550090439   1         0.7965486024391342
-5033.149299217934   1071.278230053831    1         1.1782415607888903
5203.424779192502    7227.3269012015435   1         11.6710942784838
-3061.6080652667397  8489.04131647169     1         7.526948917036698
-5005.9137112134     -7627.984843635249   1         43.58523805894405
-1749.6603237687448  -10582.479717211443  1         46.44225051977881
-2675.5669997857385  8676.505681506624    1         0.4997371110596758
-3540.8398338542515  -1035.17038904146    1         0.6950719363475648
13133.085458189289   -2224.8728692932655  1         35.147345246002544
-16541.78458268423   -7975.843064788311   1         0.44921603033665114
-7987.78913733177    -42.04485582895633   1         0.4301649714986733
7368.593110644196    1542.4085426932293   1         0.7090691285635276
15749.24956112478    10749.892549862045   1         0.30519891675009503
-1190.8224903796618  -1839.3499631684622  1         38.22678605637786
913.9918590986979    -963.7067137599674   1         1.534091678605927
-11424.766647317021  5007.460613101499    1         1.1803293163337365
-7654.085206548422   6713.6783930552265   1         0.6284878102840586
-10050.993511559438  -2034.3526184263724  1         32.56315162238985
2838.8884215853154   -6407.775346355411   1         1.0322227560702475
-4044.9310059195086  5309.104775251086    1         0.7820266534580519
11700.40718022265    10288.104196144785   1         0.7992086279218173
-1070.6415437444246  -3322.1939026654545  1         0.24405925858021982
-255.37783607036764  -4540.498007014915   1         0.6993928686113585
6227.506619440219    4501.8680128506085   1         0.5069383482607962
4664.467258639812    2298.366120309587    1         1.2023198649271654
-8012.8604313398055  -3646.2614939914565  1         0.8702780813175377
1783.996202930146    -15939.145641851761  1         2.1307684358390024
-662.744658176951    -9720.730266994356   1         0.1423999921148218
1885.6588413327636   774.9770488147536    1         0.737886813233428
-3843.167986641743   -111.90942049381819  1         1.2067076020214829
-6878.468323782549   2613.16734799611     1         0.44134765570179013
-6073.330095130603   -1883.163449759284   1         6.539240507762878
-5270.969374991835   6365.904586513381    1         0.7602070050130377
-4266.241954086516   -6705.096665531144   1         1.0095499107610504
4922.460051478945    -8926.51495578927    1         0.18843395149956946
-7756.6233674302075  2128.053111523138    1         1.1839911540522237
5.883869155647571    -1964.1740141130547  1         0.20140630993449066
10248.298580759187   11200.64799792306    1         0.8866911571484491
-1131.4331776922622  3546.2724519997923   1         0.14467404427945732
-2438.997177549176   9694.45893967695     1         1.1197270569982
-4517.202344792451   -6918.060623656238   1         0.5915009346182278
4497.312857957973    -8278.13484221223    1         0.6344566117931015
1295.6124717687678   599.2552149269703    1         29.361043579112714
-1709.3175839794112  9392.01165709997     1         0.5079591952801767
3022.368099768642    6221.2963554441985   1         1.1519945413866377
10062.668088801598   2976.7520906547006   1         1.246938670416439
3752.7062829276256   10004.474531006745   1         0.9799470207580916
5390.970047707282    -4500.630174929685   1         0.8974923198732646
-7735.5450198319995  5696.564716565954    1         1.2034938690580896
7174.990155950665    -355.29370134985834  1         0.9199691541836899
6304.354124028111    8732.148333647783    1         0.25640933937153415
-4455.911699403151   616.7578515757798    1         1.0268620508100967
-6480.563007221522   -5282.0434414752235  1         1.230151577137993
1416.848053675585    -8973.035082783092   1         0.9609933534589321
-615.2336205259911   2293.797378353896    1         0.10584714417387789
3404.6304597528433   -5118.356698840749   1         1.2208761556236731
1181.5780445532437   -5306.523572881706   1         29.07016538552649
-10331.147691426275  2977.190254321313    1         0.20245987777875707
13591.086543851896   -7301.377649279699   1         46.04396365601538
548.0069554616707    2999.4459256554123   1         1.0751352211518912
3296.568224541861    -4875.264165067797   1         0.8880755811531007
6891.249970642095    -1175.2500217322397  1         32.41501006906432
513.1287570059144    -10777.211183416239  1         0.8092281941791875
