trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6781.602450402384   -8112.320651153249   1         2.2900071410689855
-228.83586962237686  8731.424678204177    1         1.2087813169975825
-8844.272297629133   -1843.1415243020492  1         0.2574672906353645
-9460.267854538151   -1928.3225313636276  1         0.3472673649649013
8918.031285854127    878.946728197219     1         48.03393965777505
3160.4310683317008   4703.043573875479    1         0.546492127247875
726.352638690918     -4975.244253978532   1         0.4778702942272596
9903.135004527929    2875.425348080538    1         0.8526173365833375
199.01707565193732   -10713.857572612289  1         0.8528395371065615
-2897.13350491151    6398.732196966001    1         26.422878194065586
-3106.6464823302013  -9833.813226791717   1         20.318183712148947
692.3886704326806    2974.7806253190915   1         21.368619931784334
-3615.0055160347533  -5280.420116302017   1         29.636882750002123
-17062.364630343123  -9325.156846873131   1         0.10716797320246157
-8514.410175340878   -143.96156652451668  1         21.343168143280796
-6242.973874371972   4409.947892123393    1         0.5898872394499821
612.0049605043374    -4578.0369682338205  1         1.2421134240627125
-2826.8190843917664  -1963.0045575710615  1         0.46105692580363533
4185.337357289535    4821.9654646623485   1         0.41815543570998737
-3457.4751581509267  6126.524481373743    1         0.90595068222096
-8936.616559955488   2264.146651897568    1         1.2080244023298181
6850.967666811455    -3632.419568164598   1         17.019288166965715
5195.34566040766     -3343.508247905309   1         0.5591931867123783
-3719.0551012699834  11647.714864228277   1         0.9106845314751042
3821.2951534879376   -2584.2151252528283  1         1.2365806084227822
219.8146139543487    -10370.034883592338  1         45.69065816120776
-7565.709113846055   7009.262884183065    1         0.3006091091560097
8962.692491609956    14834.57341405446    1         0.7720013730403625
-7712.89441723194    6229.6510519079675   1         0.9464909708420596
-10296.108558782176  1677.850248013059    1         17.070287252546496
-3786.6081297849505  -10024.848210013586  1         0.11464070497115036
-186.5826513157748   -3674.5191902264974  1         0.8851496507149729
-7178.755924357754   -8575.247172601645   1         31.599620541080483
-2404.017616842825   -3568.107176364964   1         0.2957461659247653
-4979.36743447539    1574.3510208648795   1         1.2370259164981436
15993.126008502499   -1648.2896120865662  1         26.474758308508875
-4972.80482111704    785.9339447173729    1         1.2306515561639553
-4178.262412834889   18925.222777514835   1         0.11031613414367193
-1077.042956831206   6287.940994633719    1         34.46408217949022
1170.9779379723404   -10277.911761530135  1         26.542931696302208
4194.777433035412    -6418.641141938928   1         32.62510678943791
-5695.577382830689   7303.6517136871935   1         0.6243672094568101
5594.456156721835    5511.090412404242    1         0.4318083317201804
8990.435615212044    -4616.0355588207285  1         1.2205652112542427
2570.537671174822    -2626.92092439721    1         0.16674487207638766
-3639.1076955022127  -2176.39928545793    1         0.6915700593165842
942.0419282018602    -3430.524429860037   1         39.22216431488346
656.1116875707977    -6260.654666816732   1         0.9616473666476794
-10088.135756164716  957.1897861264172    1         0.4942748789734216
-9033.524253047994   -1272.0036808782224  1         7.402974819823234
714.8367127949589    9696.309565166534    1         0.6360659572080131
2064.5931797795315   -4377.573534760153   1         0.4415336587553863
-6969.337188699285   -6710.077561342344   1         0.9609538227849322
10459.774427404418   -564.5295051476504   1         0.9999542117001765
-18716.242264389748  -7324.630079900546   1         1.1206845217735653
17545.231199591224   -16750.014030663115  1         0.5435937535504063
-1054.7664352951156  10859.230537967156   1         0.781674104763104
10649.533407060286   -2213.640452949548   1         1.016036106160121
7467.440090510646    508.0446155000354    1         1.139725307689077
-5751.025950227392   -5961.918068468519   1         11.329057404435552
2128.8035404698967   -6888.272887939798   1         1.1302099039740792
-12260.47365787503   18017.04472754988    1         17.538315396076293
2025.9088045934268   -2398.919188428828   1         0.917069148304892
