trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3326.753328596837   4056.1248023544335   1         0.7756256427763839
1933.2132675577666   -3764.860311146026   1         1.0462047128269143
5419.571317956608    -2416.7275870671524  1         1.240907880104912
-5841.743378042208   -4576.353175303598   1         0.4823028644726054
-5684.5430630938645  -2015.0975450931144  1         0.46008266933256836
-3934.6173388125153  3182.5734231792007   1         0.3284070302111534
-5755.238673669455   -4932.749067980125   1         0.9566105856764568
-3988.076665843186   -4722.056887433051   1         0.6586307211017081
-5595.702218776027   -2052.9940188887567  1         0.6048121350615633
-1080.4868830875973  -3333.1654998954227  1         0.27426573219960615
5035.4598052452175   -2390.151010208341   1         0.7603794204828517
-4634.0270960708185  3010.504236612214    1         0.9566219220162733
-5378.031908041729   471.9617563299073    1         1.1716236698125597
-4587.885611103199   -5320.809630844537   1         1.2320469781970973
-2309.913704307083   -1085.876514794717   1         0.9017260043036136
-2315.077184525508   -4285.043863813681   1         0.5131248455475573
-5048.764792281131   5721.238819720222    1         0.48618526715833554
4530.278640133873    -5542.175853118806   1         11.71992378297316
-5956.366197767017   -4121.5681367481875  1         0.2967333599112174
-4410.9368248305245  5713.882142028498    1         0.10840438468117028
539.9236686583234    -5723.711265940335   1         0.4560678691912997
2627.833644481024    5185.517177371593    1         1.0092274156571068
-1703.0616711286154  -2707.611216887139   1         12.699493687354268
2827.5942520245026   -2319.022117541865   1         0.8106824338222856
-5848.21276101371    1738.1085138479195   1         0.35474548254214444
-5635.024052918654   -932.9209861866228   1         31.389262222732533
-2132.0669711878068  -5433.420780072929   1         39.07647123518285
3392.574724975896    -1113.5893166654196  1         0.9722213158840073
368.1887082161665    5778.369675130747    1         0.6970684447117291
-368.8975408296877   -5033.451022296222   1         15.843473111830445
1517.4855159672015   -2882.1912620205326  1         0.17038914838664754
-5247.51882536719    -128.19602011917655  1         18.788818729341386
3537.489239750272    0.5151343494168108   1         0.6449995431510489
1458.4855568772882   -5524.519207299564   1         0.6792739540388422
1061.1986643027494   -2687.1324264565146  1         44.49850706926096
4645.88959536868     -1522.1251617227124  1         25.85396909737225
0.6183974602935273   -1399.6246149501198  1         0.3236087440985177
5971.445716638666    1255.609295212857    1         0.8596466494181204
1518.4572932595472   2726.3910359559422   1         18.371674016858545
-866.185275763749    893.8284510848179    1         0.4070080860430556
2001.4163016482516   4190.449516099548    1         0.4508397913639983
5614.575931578548    3227.2476959496275   1         11.501275745799486
3140.991150419124    -3605.1060609663414  1         21.810736095906723
1139.9359670437225   1323.20958794866     1         1.006843305389549
-841.4820198793086   2287.8172592216233   1         0.28762945830965947
-4996.139656386406   -603.9379928987931   1         0.5577596138905386
-5093.633675876452   1777.3685295201933   1         0.3355922281857572
1812.6864577916724   -130.28234566518643  1         24.32248854827012
1694.1050827348017   3962.7883847419453   1         0.8395299665687019
-4803.451946131485   5055.130801000954    1         0.81427419240009
-2433.7467380657667  837.8582647036549    1         0.12556833342859314
4243.680077871227    -66.90297686221402   1         46.208310009360524
5045.972170838869    -3797.87331230385    1         0.2751188443158778
5062.233270175803    -1323.2853915383166  1         0.8100324286051301
3477.2312906390566   1226.814478134177    1         0.7217760817574115
-4371.764443302432   -1596.5144970298063  1         0.3796221914919956
-323.941317552104    1181.7390485438536   1         0.5636139315163583
-1367.6044037326806  -5793.113787107082   1         13.958898271987255
-2165.515833837623   3095.1131718190218   1         1.1600158403796716
5059.923054082086    1771.6582584223643   1         0.5705896609096152
-3719.970286843967   4201.740204917463    1         0.5053420205777643
-3952.307768049326   6023.451688292046    1         1.1901399868118876
5954.126974672514    1306.6913586675528   1         0.5138528057130061
5348.52044678078     5500.931035559668    1         0.36668675469667966
-1383.4261534456045  -668.6627262163967   1         23.414578167131612
4754.3189913275155   2151.3524896273398   1         28.783853798222804
4775.787254915589    -3286.2160985101373  1         0.7973773407472635
211.4576965033212    4557.9235445758395   1         0.6004766681186853
1309.567346308593    -2526.0665097319156  1         1.1487554245125229
429.83108349448366   5243.868629506232    1         28.968006677503286
5220.546388417363    -3410.218577793974   1         0.6523212652430996
1619.1222175858882   2645.4185385324554   1         0.9566067527163823
-4347.6606550791375  -2385.991392845067   1         0.7850730918159354
894.1163708552504    -3972.5457571082075  1         2.7709611865768657
-5760.224531364095   2626.8318594506036   1         0.2141020789115621
-4826.521576730197   -3142.5556805266783  1         0.6666930842738461
2397.751336071229    5101.8331685630765   1         0.7101228286710696
598.6546560704501    -1555.145998918888   1         1.002377674979977
5074.008665718378    3011.9039139499446   1         33.364544253295655
4861.987157889337    -2117.382798633198   1         20.743605821758457
-5406.357180095121   -351.00458405603877  1         0.7347034338690568
