trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
325.01909203713876   7725.60650036092     1         0.35948942322127186
-1352.0406431510035  -5948.870131220237   1         0.40798800042525507
-2794.6796577267237  6058.035251508638    1         1.2269956186510111
7639.444212908245    -7715.047660695133   1         0.9529794631167726
-7405.722976559577   1789.4171612617192   1         11.117062733120795
-3240.3615046386376  10176.889511600155   1         34.722832027124475
-8113.6014370310495  -7099.767628117226   1         1.2348158229516788
-1509.7454666067983  10274.449640230448   1         0.11288288184392084
-16.84605516814554   11564.603548703764   1         38.89416507375202
-7363.901219355863   2991.3741697120695   1         1.105588574258922
-1883.5498191938543  6144.89093245372     1         0.36181406372767344
9319.55127403941     131.21008720094233   1         0.29827579099794527
-7306.823922668757   -6496.395935606902   1         19.07882558181436
6858.025974285917    -1251.0913159383254  1         0.42403032389814543
-4506.5762303017955  -5911.64887113507    1         1.1935011773735078
7921.411365305776    2534.180247093302    1         17.869849326501967
1943.6397001656785   -1462.8117949267844  1         0.4346914227185166
-3515.083246960654   6000.148666931195    1         0.7090369771487592
-1860.1793920590887  -2547.5479596497767  1         0.777301014955215
-8520.540604268825   -6516.599293468533   1         9.986247056519035
-7919.582156612671   2245.0486430541227   1         0.7412834276711356
5119.800609072139    -1314.142496083716   1         0.3548964248425356
1463.0889363234      2280.659114338292    1         6.950976721213386
3220.1923707091914   3852.605762178738    1         0.1766447977373791
6701.252511405202    -1128.8626156702712  1         0.9447075837559055
2340.971885914562    8174.848483716233    1         1.2400910370331912
8300.321147709681    -3116.2675216533808  1         1.0503620229885935
-6100.502720090268   -9068.171501799512   1         1.1919621074161786
-4742.23452764527    8933.389585498175    1         0.48532021397486524
4124.001103090947    -6730.935422292294   1         1.0467393971590035
6736.8789329766205   -3706.2245888260504  1         0.8805593798582035
4200.818156186051    -5837.331989300904   1         0.5583550253508974
-5345.644272236957   9004.236338674009    1         0.9129383877517302
8965.376056573175    -5020.623827632362   1         46.08599445903605
7528.0680024036565   -2453.1388418554743  1         0.3890147560292019
-3276.609112813205   3071.2148762896995   1         0.5128598282961994
-4603.880502130998   -7052.217886541016   1         0.1920662881443696
-9308.371682644229   2785.366461346968    1         1.224080584271196
4845.885786457283    -8471.206010147189   1         31.28036334572012
847.2645826684038    5076.7031718777525   1         1.1792649870797622
2350.7382044273345   5326.607771350951    1         0.25518663104750616
4479.822282406819    -6073.159386555337   1         0.6875343684442414
-5731.739100612811   7468.332621058818    1         0.4487535484541957
1951.0339395739259   -7832.081511487941   1         0.43021513735230754
11020.334839739206   -3423.751140630169   1         11.897788307627819
5285.422308779961    2530.6427987917627   1         27.04944113493716
1956.1537268809177   -7692.7955598342005  1         0.7381460818745903
2866.0109697080293   -3139.492397353815   1         1.0349466793293498
3456.3599539544284   -10778.761501760971  1         7.633182978488053
4092.5308693631364   -5352.0035513476705  1         44.40331670771753
-8967.34648622956    11636.993921122239   1         48.28099325870116
-187.44760805976838  6379.173613225289    1         0.15468231261199794
-8300.135648129963   -613.5080145905472   1         0.3030964598775599
-5306.342542715737   7461.755974388188    1         1.2343022938039832
-9791.86343341494    3775.564059469825    1         0.7118094904801417
2306.6813110362127   -1189.837881217216   1         0.10054865834814408
9156.076788733077    5743.901102159641    1         22.474774394613252
-6828.301566990742   -8295.782148787186   1         1.1421621443968937
-5087.859573918079   -8970.826057832543   1         0.6010570581979526
-2402.306606253541   7775.611414393858    1         0.28183632940090175
-435.7471856922954   -7229.303166178315   1         2.9934263678119084
-7620.182770846978   5605.672513627187    1         0.5914530595716468
-10343.06700840964   646.6352963664782    1         0.5888172036203184
9257.046091178503    -1864.2241690529254  1         1.1133322725071062
178.04940476641096   10539.494007308644   1         0.7673426956921009
-11585.636411248546  -1190.014530896493   1         0.896016452660783
4103.346321930732    2620.3306636958064   1         0.48741169818586183
8048.083819021891    -6349.987006439789   1         0.7592705592496899
3758.3149576350097   -8306.507160749632   1         47.55986062254795
