trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6503.010267093082   3725.867917944015    1         1.1602581359364625
-7844.032519550741   1658.8464549851778   1         14.272098907448944
6361.662531465212    11649.368443481104   1         39.76079490722776
-249.67221548013913  7727.054890199946    1         1.2170921265071102
-417.9588974878201   -4750.635066247146   1         43.93432071652841
-6924.707884728109   8438.802579137622    1         0.34250878673863755
-572.4399273167652   -3664.6914668971185  1         0.20699986052200914
-2026.3618693600026  8685.423542700873    1         0.7656149166540026
8890.014914975625    3857.236997629683    1         0.5105771979255614
2047.903643433474    -1266.3857856504583  1         0.48875087919395555
1984.869396738075    -4152.039357604366   1         0.13851325920441115
-2179.2964179443807  -10004.434903516687  1         0.21843928652821515
-3792.745999754568   -4492.059283177376   1         1.0134617272894657
-6297.0705263040845  1639.7425885592045   1         45.27243438110288
-7855.0785407120375  5881.206709527741    1         18.8324510995149
-5376.904005113994   -8737.149820406788   1         0.12856341085748738
7033.907964510866    4233.553366314235    1         8.446111765954601
749.4992112472606    -5278.492632411803   1         0.9745900298781114
5256.427582982669    6894.60349620798     1         0.7661733409795158
295.205349196849     -922.2552687194211   1         0.40019924053993505
-10327.025976962183  -1000.1442061651023  1         0.6805051994104472
-5652.790537882125   -5100.58592040805    1         0.21387153045051446
503.032721363219     5757.4862507692815   1         0.7835450124106252
-8203.781691544524   4805.79781640781     1         0.9627740326115157
5205.834792725993    -880.0517648043189   1         1.0185178092725589
603.436767623213     -3174.9146802402097  1         0.9018965008671097
-8799.19684361512    4260.493814746143    1         0.44559356222411395
-3653.110042056576   2256.245064006254    1         0.8782786329131615
8407.386054683224    795.0393935794995    1         10.716783670407725
-1716.7434284029232  4339.559713555902    1         0.7801092007514335
-7383.171252505137   9576.008072031938    1         31.94429337242869
3911.328283880079    6515.6650044393145   1         25.659173005262634
5928.9836827396      4364.089593656316    1         0.9764442053338309
3788.1076673857183   -4126.877375840152   1         0.1990021160910601
113.36177008088453   3307.7876656502194   1         0.25625020287313804
1825.1233570295421   3443.0214275042927   1         0.4670552150608742
-5437.34952086062    -1012.5687257989224  1         0.44158316342985127
-608.9716877632256   10357.828833994823   1         0.9409305301235761
1225.5206261750955   -816.9700582949293   1         0.49566986782300615
8766.828808143342    5052.6076775061665   1         0.2735192418467475
-7558.771416023661   2601.126866413181    1         31.5908085367841
-9598.427481016794   -418.94227356266776  1         1.1459132175040294
-9055.90189521497    -5959.556359607706   1         0.76530621208368
-2117.560744807546   1629.1916457456007   1         19.0257047318287
-2822.926802753559   -6868.0448529619935  1         1.1637140455839718
3697.5060218208573   -6287.774814962956   1         0.5354298342751781
8680.111208549606    -1502.9246327286317  1         0.18432842692987786
-326.403369513313    -9270.227081207704   1         0.4366727379679224
7875.556778315049    -4886.710967670681   1         0.4193545436141817
-5393.568653320661   -2371.114699234577   1         42.41755003677569
-3286.792829383531   9976.740007083596    1         27.985615806836663
-1544.8372334367882  3217.777556102518    1         0.273546779239875
-10716.776396202898  845.0856889583029    1         0.8810884907889668
4162.824575004981    6094.341571122867    1         37.097699197465786
-1392.4199157305793  -9456.456048153956   1         1.1224690803674013
-5063.569660457234   9592.49345481181     1         20.080458647110653
5662.522067706472    5184.142887446353    1         0.5490225226034877
-7927.341290251137   3215.6319547908347   1         0.28844197158341933
3026.99524189695     -2731.974655211424   1         1.218087559983467
5973.118439934817    -2469.1155976538944  1         0.22114607543280068
2902.507188149132    9684.519436501796    1         0.3051733233167722
-2076.2153698653497  3087.704346289633    1         0.18785988033335355
-633.2047970637575   8235.422659321823    1         0.37106322504250056
-8385.693206362595   -29.644238061801175  1         0.6444946609443267
1360.4251971550855   -4736.986481954152   1         0.5585671868812193
9950.822764768236    -2586.0169112882486  1         0.11850235283587866
9473.848970420473    4309.8487850371475   1         0.644990601475076
-90.44710814605787   -1955.531598595364   1         0.7969596061010119
2679.7747462263055   -3971.5917252263066  1         6.636363060776473
1194.1669358816016   7282.753955425898    1         35.37813509168603
-7774.285263624163   -5976.644954957129   1         0.262818592673875
212.69331278780288   -6472.823129563531   1         0.32116594626247574
9601.391322379652    -32.045694715146475  1         1.0333731084636186
-976.7560117900861   -3344.6432234778945  1         0.613020111323438
8833.221887145273    5980.584174399439    1         0.6835296299988025
-4593.067614905393   9610.410242400709    1         0.7221048145882482
1901.153571079556    10562.413609537614   1         0.7303132022376609
-10551.727308243835  -1778.8170742918842  1         24.958787931052868
-8019.980697507465   4049.3917135971587   1         0.6987138968996337
-4216.065635915104   -5038.064829536476   1         0.39477295391082146
-800.5730204324215   5801.212712928503    1         1.055629316501417
8417.312143735457    -2089.505409618466   1         0.9669259042545092
6578.940356167537    -3098.6252188256612  1         40.672260613821976
-10861.341886691524  4278.075592633446    1         1.0699757414010655
8286.924710709893    -789.5894182205797   1         24.66832392813282
5183.432814067089    105.29412919867131   1         1.1272048651224338
-3997.7687537324164  -3253.9027349491635  1         0.7110171278659285
-10448.259270365215  -3418.988368539154   1         1.004501233824341
2609.119312048919    2415.424705604147    1         16.127656935301836
-7386.230188471468   -4575.388838727334   1         1.0230632379287463
243.27911978536034   1814.8397536606308   1         0.20686780541337063
354.64373314956856   -7314.618985805555   1         0.5654654430402446
