trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1869.5400612927704   -7223.312146952232   1         0.5850386796402303
4654.231401731765    -3191.2158116602845  1         4.04132436268158
875.1204407539404    -4118.494612310449   1         45.96067882921717
1828.5199638834056   -5379.065956819436   1         27.017458862057257
3094.020908724359    -2693.7744514778465  1         0.18041806003669345
9156.404003498237    859.7112701792967    1         0.40539379349141025
1759.4750169997183   1350.2403325001376   1         3.7358502272737852
-4892.1583871794755  959.5874800021091    1         0.4087003335366979
446.22835861337296   -3138.6234036944743  1         0.8906089535039454
-708.0085442306877   -115.68897153369709  1         0.7200154059466501
7796.749277393424    5186.066530155208    1         0.21753931744766616
8816.97644385853     714.3273780083991    1         1.2006010247661802
755.3506889232885    7900.057826569433    1         0.1173907697718103
4568.920375427053    -4504.30219040002    1         0.5053849727151672
-4794.1899564018395  5793.7617800003545   1         1.2295039387025881
-9751.956417353995   -594.6643351761534   1         0.20696797333365796
-4883.335432635918   635.0909178548579    1         1.149044040102368
9470.821420488353    5384.495453242269    1         0.47554421941786496
11778.386687748922   -922.9232812749142   1         0.693066444922637
422.7064751851953    1668.6533662466231   1         0.7722926277689943
1362.5910839322225   -4350.278333613641   1         0.5004976703105157
-6978.443106489206   8274.7426302181      1         0.32185682431816776
268.50881366549584   1072.8450348379047   1         0.2985723173893007
2329.8198666073285   -7355.383360777509   1         0.3929527855805086
-7202.539785746333   6995.3346915614065   1         0.4375334628393871
-6878.235330093682   8068.859742728138    1         0.6185490169331834
-1862.2563707200609  -4652.409506002721   1         30.257899210049406
9328.5972407481      -5576.124190057867   1         23.542279439729462
1081.1473504340547   4486.832369899969    1         0.3494152070419395
2335.799671137902    10217.279102154296   1         0.9229099932698442
-8280.23898527167    4.074789624801269    1         1.2402047524654685
6574.996899633167    -8375.004820645807   1         0.8163235209346982
-3873.705436596845   -7317.203610948215   1         0.9380391739314465
2529.6422022864326   4179.29223213488     1         0.7438985049508308
-5344.958160146872   964.5581959282117    1         1.0319752453361704
10385.331255935342   3454.1988715085567   1         0.18403748819912147
-532.925024667428    -5407.79557686316    1         0.9066669071632131
-8869.21660941934    3985.560223748251    1         1.1833787870536165
5841.530385805212    -1953.2449568091306  1         1.1918544275293497
8707.870985535921    -2023.1455832291426  1         0.9160737912660573
4221.994039404926    2313.418011672257    1         37.52178983535302
7945.9048711460255   5194.451901071601    1         46.85048390127483
5140.104226899906    -2214.5848665006524  1         0.4660885084193095
-3198.297597326924   -6450.1484472907     1         0.26179905955648275
-9115.186169227656   2788.7448444300144   1         38.23691218847096
-532.6637815701832   -9940.558024643708   1         0.5936700869229548
4026.019371773298    4551.579029637714    1         0.48000610412079137
2573.000525314862    -6213.236046348113   1         37.507644955681876
-5443.778709957936   -12769.553475878976  1         26.916095400313335
9713.097614383683    -2417.3232028918983  1         0.8821765919740995
-5164.080722354693   9205.678356712546    1         44.321027920572966
6032.17951123094     -6706.5385735250875  1         0.19896354909243252
8164.062491511575    -5091.678508545816   1         42.43526433348391
-5631.317924190858   4066.1231231019847   1         0.2924892283218813
-9398.597211991091   1509.6679824861064   1         0.8151328276068635
11403.4699719959     -3835.0715337025104  1         0.5990175063681514
-4141.717454305426   10107.651490688984   1         1.1090184870048896
-3079.065041664832   9029.125614340404    1         0.5315208973096719
-13407.441966522165  11634.450490886082   1         36.44310976999489
-230.50570448760118  -2379.8179134908655  1         1.0904790893356069
881.8234211915947    -4938.249607140518   1         0.6936380648551037
-606.3363624668999   2964.640581516783    1         36.047381409396785
8147.912000432491    3962.015719159839    1         0.26363798273687133
-3820.759214769078   4818.484846075863    1         0.34714474757813274
109.699839513427     -5855.92416083548    1         0.6604644860167714
-404.1501224348331   5353.255864698521    1         0.6718812843969945
1640.8761930732012   -8257.621196475651   1         0.4993255294365694
-4078.1129630015967  -9294.378888218951   1         39.4594142600987
8236.034735071573    -7051.228855029996   1         0.9524106355590672
-4369.772114374716   5429.7610709514975   1         0.652569215320101
-4763.448186795099   -688.3848509769596   1         11.451534398399694
1610.3428545359025   281.95238213911665   1         0.6851144318986848
-7846.063907889372   13211.852316601433   1         20.532201048147854
-7552.116563608362   -4317.249670512818   1         0.29513624648673853
-4101.0821824724135  -6163.606640046923   1         0.9511872402906408
5268.313378605223    3148.7653203923724   1         0.9281604998984027
7373.2366397032365   -10737.771782528827  1         22.029996063789223
-898.1617606527969   7295.259569966091    1         42.94512934160485
4801.005338530575    8952.031640242314    1         0.5678209272241829
2417.8748998354636   6477.132794841122    1         0.8944026316655699
-10646.401161383956  -516.2083690942654   1         0.16438641681915034
-1776.6621078442304  2819.178545201608    1         0.46745114388226117
3858.231570061231    -10243.278240398311  1         3.8957175671376305
-6810.901711616781   200.20106222849577   1         0.9413114529411718
-3274.1628564101975  4061.1644480029595   1         0.8672597501768328
-2571.7098818036357  -8568.405910349282   1         7.075289277504617
-1790.9623306821582  4006.4740154276146   1         6.071519063213432
5975.543247436558    8139.586268152875    1         0.21803456677257477
-2521.677882824134   -5770.27603595091    1         0.6620807322636824
3625.110728965521    -4555.236246788432   1         0.46314510884838644
1171.1665013246172   10098.009173166945   1         0.5019647709634619
-7870.233010861808   2841.5074257759334   1         0.2510164951917729
738.0829355266163    -2285.1498929208533  1         0.7964257927458367
5626.922897181071    8591.240976437088    1         0.24983601294108582
-3865.246860764626   -4295.01006896391    1         0.5662251225719871
5432.053820991866    3233.9523197480225   1         28.40195978702814
-271.8206060787027   10291.270314377352   1         0.39228426199086064
-1025.0471483211531  12222.090083239318   1         5.731339989647519
646.8690954276427    5923.0919655613925   1         1.1313069182129574
8416.971737219437    -7096.050980020632   1         29.663052095130197
