trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6591.261038057203   7163.396450771373    1         0.38033403257705534
-1639.304241979833   9855.40500521483     1         0.37754663538661015
-6541.43910305836    -5605.483512396132   1         0.3215224579801419
4604.074287735403    -2945.713853307448   1         0.6183878386857524
-6151.260981785845   -2626.830475325391   1         38.11936550141324
2024.5617838223402   -7450.141681428916   1         0.8034136045252005
4071.4098991289616   -3332.0738622601702  1         0.1597829141990686
-4662.33686628762    1162.3362312620748   1         0.5802638877196297
1837.0507150615838   9799.340355170038    1         40.84556432303526
2277.5276233248965   -1833.9054110566321  1         18.25567822531253
9160.133007915592    -3118.320401806705   1         0.6540358541839975
-7129.834977565606   -7524.067163561996   1         23.192795397620756
1342.3932454054739   -3182.2998764915183  1         0.5527394417762559
9115.670835876073    1931.8276070305292   1         5.654388230890056
3322.5915795965966   3222.5858616461123   1         0.566199364655723
-496.6836210687361   -2716.608843077114   1         1.0209478826210883
-223.62081751948585  -7084.901310285866   1         36.56979682581194
-1193.8017594409594  6480.290965860368    1         0.8401593819108776
-6487.385450820728   462.79375218981954   1         1.0663009698510781
916.5424730641225    -8207.444542590498   1         47.16148877782892
5623.071959375899    1533.952615753953    1         0.533529762476583
-8969.130992986311   3205.108517428213    1         0.10013585217029206
4063.180878950421    4109.608974251769    1         0.3632510480338761
-3780.8072878298094  852.0626480000911    1         0.37874524465382553
4654.520209716876    9351.702522943187    1         0.5741925511514432
-3509.759912680886   -2911.6610555911184  1         43.64895605081096
-114.01675113737525  1008.5155705168577   1         1.1904033813893808
-7837.361709968089   -1280.332517028977   1         1.128614923034061
6884.671341417812    -5548.604339899671   1         0.40868866011185545
5323.394846290179    -406.15507916463395  1         0.6933140150626059
8313.192739782387    3705.1506295701347   1         0.7112079329711527
-2447.212513722797   -8002.988473552328   1         0.5438843807562388
5676.715902271323    -8986.282060916543   1         46.350515258855
-7293.5239973227945  -3790.632281218103   1         1.0899328071988055
-8533.44193503018    -5955.157069230105   1         0.9049288344341084
-5090.428492557996   -8761.506192083732   1         0.625656004470591
8036.6513424899695   -5919.053713713293   1         10.983923070437314
410.23398970262537   8913.057585924125    1         33.07858664064146
3641.2499643850842   7869.993150364654    1         0.511705715147882
-190.83130940517967  3968.068658695723    1         0.9485806295772572
8490.547152014873    -6429.947979419103   1         1.0946636004928276
-3848.7205913723883  6693.743669829133    1         0.9239237597225969
1106.0856834186827   -8999.590512520866   1         0.7718990615298
-8971.556683937622   -4696.602791965444   1         0.8914825786071165
-5334.7513154986     1616.2228762436584   1         0.3016335037341857
-1306.5696061466208  -3582.6573271709126  1         0.3894174273315062
-5379.780433851554   -1011.8250872743957  1         0.44647574659123257
-5339.745726030914   -2157.1617301314204  1         0.9980286073039794
4832.039092939906    -6957.042970338406   1         38.34337946451674
797.1971403753832    -9824.463894109742   1         0.5158760893551172
-7427.143463527314   -3002.1536996103464  1         0.6337051364118175
8509.197990644458    -4527.218726803756   1         0.14991237057908618
-3295.541891775998   4023.4863882043337   1         13.664110583685
1220.78443391793     9235.502860867826    1         0.5325762152852348
-1071.1008241803727  5990.301821325769    1         10.960805666051277
6450.505174279966    -970.3743413904363   1         0.23189825935024191
-3027.2055927407946  7235.639551939836    1         19.2251966099975
6293.884565122943    1608.8032953773418   1         0.7442965547561435
-5867.301953778238   2186.2611921563935   1         1.1557401175450215
-1245.99308302516    3123.9890245281754   1         0.9821174879414352
2569.864581071546    2904.681927907255    1         0.23860440089851945
-2949.5972562249804  -1390.6272559597219  1         0.41635562890339406
3571.6860576279464   -7567.752374456602   1         1.1149937821716496
2363.4885194954777   2651.5790722180755   1         0.7101088544328816
8962.928361400689    8450.981945391708    1         1.1397354248654206
3006.287809227029    9126.584627307373    1         0.25569363679302076
3217.7811037346073   -7399.8251406398995  1         1.2475917793063582
1646.6606575696483   4763.319602346955    1         0.8218440396011202
8102.232521135827    -2701.7722878589816  1         1.1050435674034969
2807.349225538319    -498.62717391763     1         0.4782017035167849
2808.2657116335445   8327.255241178302    1         0.8220799995335025
-2032.4779027924833  4349.409070309847    1         0.7744146144562151
-3956.394494097124   -933.5138037466963   1         0.7199646324621289
6653.689229400091    -1944.8696938198789  1         0.7893382080406683
4433.774438466831    -4049.8130459965805  1         0.5226126489814283
3581.7863857121365   6218.9515738799555   1         0.6742352491603287
-2536.225698525118   9764.94594692491     1         1.2419787792203327
-1642.242386481262   -4326.719699729327   1         1.2392415242958328
4677.193008426022    -4447.6181031325705  1         8.93681260822989
-7892.141736283207   -4486.267543957996   1         15.670679186671693
-3321.7292940877155  -4219.404259767581   1         0.21441672586261326
-6936.425196229024   -9638.90617180332    1         0.42432935097321933
3407.5187814476194   -7468.886427171992   1         0.16970988151629152
-5564.867561851316   -8517.959060497058   1         1.1902430834645228
3630.384497415256    534.8628224618278    1         0.8589951468837205
-5685.829683542316   -3111.3811217120247  1         0.40040938559678807
-5251.0772888520305  -6112.325407501389   1         0.1648785868460653
-12.716103885640544  4933.672543966586    1         1.228716913112831
-4734.508811441017   -2975.4754832532694  1         0.6168690478196699
795.3362405071639    -1851.0597958598828  1         14.86027745030294
4337.643593222058    7973.061210675226    1         0.5313650863314098
1697.1542499781006   -7149.39455085046    1         0.49058252138381275
