trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1448.310904044463   3404.7914462972294   1         0.9394805757838666
-5082.23353553044    3457.2349606170574   1         1.0085815118389088
2670.762511209314    4962.796611432899    1         0.16192901802290033
-3365.803240024711   2513.2517044649294   1         0.7140940746394044
-2154.490866274828   -1727.3976296967712  1         1.2219149172849582
3413.1022704585803   -884.7540422316588   1         0.29051802257287707
4730.080415296168    5432.981424212928    1         0.4351440359932117
4447.769176086699    4079.9666811470966   1         3.542838209084711
-2418.1707352428634  -5126.140023070632   1         22.508918522502597
2956.5439728251013   -2796.3942386418     1         0.4619894697714385
-2558.766581389426   -4225.618149123511   1         0.4898093523509115
-4850.433353744354   -4649.570044269305   1         0.8023264173344599
-4436.195859784186   1865.9604032082382   1         17.367223474575948
-495.61066019926136  1624.0499604717602   1         0.6979541843382454
-1412.7579660915007  95.04519240419904    1         0.6468828405729677
5217.889308761941    4207.44826422934     1         0.3381614640037707
-4689.639624550673   -611.4367016226398   1         0.5923612108262346
169.12869824294026   1722.0123052600704   1         0.5976830271658298
-4735.4226407770275  -3854.9704496241548  1         0.9239464472207062
-5670.092098095466   -2908.8185177944106  1         1.0480149807445
3765.6215925835168   5203.869297488412    1         0.4436977194711802
228.94608116170104   3854.031029422512    1         0.18765555949723792
-1882.4431253110629  2596.989539109864    1         41.93421217052141
-899.8835094788899   -5195.218986821394   1         1.1304699742583417
5193.222571665028    -1760.2653234947031  1         0.8480889533952122
-169.98867433605847  -4349.207458726429   1         0.18211967351725566
-3700.0037430306697  -3461.4586572022704  1         0.26018929144867764
812.2340980925395    -5332.914926902315   1         0.4771797602531509
2997.5859438824473   97.30491565716784    1         0.13647625386907813
5230.282926469215    -5233.698129838714   1         1.0037513260531779
3620.1999222718528   1495.9985357056037   1         0.20968960812574122
-1358.788532836792   -448.2723021390457   1         0.2977049733354017
-1554.7473688811651  745.5831375686748    1         7.978865195003217
-751.5902637709049   2295.0484055129136   1         0.9828059509177316
115.41579267412003   4799.391770753608    1         1.9868483867980173
5413.318908458351    2967.867007105406    1         0.35564056856739323
1610.1163882218511   -4154.359666578865   1         0.7485790947204986
2322.15451598179     -3465.312047236587   1         0.9913863481443997
-730.5851222793627   -3518.5036439050705  1         0.5561810082280257
-510.22276402863497  3684.8526791393447   1         0.19137623981743418
2969.3105654182077   -3479.8922363543506  1         7.0580817502587125
-3070.3904202630233  -4168.817599149841   1         0.5125981353633877
346.68906017261696   -2426.9299586250117  1         0.10516242564623009
-5576.84101062229    -2058.44135781715    1         8.197812084033817
-3283.669641114222   927.505638995173     1         0.6487675956463985
-3311.3087673181963  4565.013888040972    1         0.9367288090818832
4576.276753676554    3259.3026591446496   1         0.3659985408004389
969.8326527451263    3247.6572453704857   1         1.1523593680101993
4094.7851513462483   695.224631515821     1         0.4280202823245973
-5653.702612812426   233.3221908564785    1         0.7179309901583248
2263.3598481654735   -665.5368390120457   1         0.7690695723920328
-2954.639851131864   -2241.2779158408393  1         0.7950608106493765
-1548.0098564781947  2126.987802659787    1         1.0165316622097136
-5237.487700722435   -1021.9485799065487  1         25.531693720886906
-3191.288066313931   -3759.316723277102   1         0.23299647915546068
-5319.936618177066   706.6881811829048    1         0.16567474751060238
-1918.1866579257553  -2282.955574062007   1         41.743551073624815
1135.0217175559437   -3330.931032621536   1         0.7537421054934739
5774.809298018429    -1713.187734852569   1         1.2277339162317482
4362.959758121274    -3396.657365393469   1         36.273083407225585
-2376.5182650921006  -3642.0838812968364  1         0.2874328703207391
-5182.419279186628   -4925.436289084541   1         0.5272637147617205
-3274.651555238216   5109.022442676881    1         0.7750427221380545
-471.7050220767389   1176.8511570326593   1         0.9072894370631823
5022.631961060767    1390.503901105294    1         26.855477851389878
4875.055752975528    -1586.5974750378398  1         14.953357246671892
-198.19002791897526  -1189.4452551108727  1         0.4365426462253892
-2933.5684047168224  2352.9785467747333   1         0.17034669916398545
-5627.637003975738   2078.004360469578    1         0.3966583939447357
2357.924268208849    -192.15526620045242  1         36.388014864679064
-1630.5223234239822  -2162.0791316520467  1         0.35693626775348963
-4429.089493555224   1635.7298428422555   1         20.756753346090814
-2395.4451041470447  170.7472971962665    1         13.092681860989643
-278.4562636631931   5297.996819057754    1         0.2822823145075829
3006.267007473444    1781.8285026013264   1         0.26432259787881873
-753.4845443410595   5799.969484013763    1         0.41389666772989064
-3474.926159633031   -284.40613540952836  1         0.43140718795542254
-3614.9191766832596  -2088.179864313718   1         26.167397553605092
5089.921520312854    -458.0340043398246   1         1.069328158139225
124.04123996665705   2926.355512106693    1         29.099837623845765
-853.5432296801273   -5419.682465927223   1         0.814240592115792
-4029.5852326237778  -1238.98059636884    1         1.1551955727036314
-2604.3654507516667  3315.785516711555    1         0.19868047798918057
