trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11985.075565147927  5525.928169181036    1         15.086551837475646
-225.96146301673824  9788.87391367456     1         0.35534319919203694
8800.77675809333     -1483.8900755558668  1         0.6315937257904677
-12888.073529724144  -12457.914811742809  1         0.6969800662439652
2170.1657794229686   3019.2982942574345   1         0.6542896793050779
-13326.958332394546  -13858.68698146268   1         10.245053012196578
2058.8566543777793   -8533.606825607552   1         0.4150882632976114
-8003.33056242832    4214.67148524289     1         0.7371070204090994
3865.9539292129134   -6936.805812361421   1         0.2511359711445943
6664.867260520445    6967.980292044945    1         35.72166715793772
-12773.444704217194  9452.640878511953    1         0.5530594224549082
6279.459133299366    2436.1972020316807   1         1.2037548863468748
-2034.021330835036   10632.432548373909   1         3.0159379872502377
2255.630603058573    -4910.540829880815   1         0.8950672310209321
4941.574299260597    -2875.0775080847966  1         1.13825747341314
-10697.535248015136  -2232.3936049161202  1         0.5148610231422138
-9141.086399179254   -11440.354029431297  1         0.15722015088942784
2886.2745347871714   -13249.747905538832  1         0.5583894239344706
-4469.512307473877   -2934.364664896386   1         30.142520305482318
9013.875444017505    929.5434764972382    1         1.0348410911273909
6872.482662040786    707.819215130044     1         0.18444800210541723
9418.244591371238    4697.354984562926    1         20.811894784000277
5745.027057414631    7274.566525502412    1         0.903642193809436
-8179.01982277572    6903.030213341487    1         0.7401423185898001
6993.478545954495    -3886.309215834391   1         1.2003592644033079
-9314.401457832757   -2349.3407167037803  1         0.7079843214971944
-3515.6249839229963  -3611.251084754766   1         1.0814718356156927
8925.960782196391    -5234.997736180589   1         2.0824288958026
10421.518905671932   -9602.776069939266   1         1.0216115871029763
7946.815235691814    7788.089534304931    1         39.98908648126658
-12995.400520493018  4807.076353751188    1         0.5941271003562427
489.89381828128853   705.1695004274309    1         0.9987759659741705
-1187.6183681695088  -9748.778262439178   1         0.40365154165680617
5339.002367300199    4962.2852666676545   1         0.7132363505650008
-1474.4044248588043  9206.359245553367    1         0.28180238696273974
-1806.947739192341   2852.675725040528    1         6.149108578952239
-6061.542609170031   -388.4030851049052   1         0.33494038170312557
1414.0441439181425   49.84045598690055    1         0.4243082551312588
-6300.932992162456   4907.659345321954    1         0.9564219012148556
9664.238317281734    -1063.336098228455   1         0.9159493688446402
-577.6470040926208   2717.1014395419647   1         0.9647227218620801
-498.8883030215177   10551.175792088286   1         0.8066691534104218
3254.813010512928    2576.22764186329     1         0.8707339918189138
7706.923787552118    -7671.495573791658   1         0.7596046494919788
12380.892581696808   -1522.6369417380556  1         16.98916416851568
-6732.889507280285   6301.091335137947    1         0.8135184856929987
-3384.2703274769137  -11747.340450978792  1         0.6206896088415678
-4802.602967057036   -1745.1457431212357  1         0.7268549893583106
-886.0044089794064   -7464.811163159811   1         1.1781469331114307
-7729.228459874611   -1932.7416731676772  1         24.775201481176605
-2138.7537572416722  2984.654025319575    1         1.0397630818796957
-4377.061870636362   4387.244849429499    1         0.7215236424560835
9309.828006649466    -11215.135510125474  1         31.672675124405934
2265.7100281201083   3103.748556754694    1         0.560825286600906
258.99574024030426   4819.033257187819    1         48.767235985636795
7964.881428400888    -1240.1287673053575  1         0.8636411203565796
-10016.94497288162   -4391.602150220381   1         0.48100325202462335
4163.564353618228    -5952.913680046378   1         0.7711510897281321
4095.1946783236167   -6884.557646823032   1         39.50528763094196
-2193.7744149294426  -5647.344493890168   1         0.561727135927013
12452.457624902803   7180.42155877563     1         19.967147334950333
4272.043604702009    8105.666284475083    1         0.2623199483491987
-5603.352599054999   -7976.155239479495   1         0.6636199980472649
5853.7992092276245   -285.7286104099238   1         0.6928941045319964
1075.43130259053     -8069.356628806365   1         1.0435307573432728
8181.186878282405    3066.3417307209825   1         0.27820469496851497
-218.46776521396208  -4859.654670894213   1         0.3575216060640549
5236.712632722776    6213.654398140693    1         42.56172136174559
-8839.814522035858   3764.1023944545427   1         0.17635008166759517
7999.509545336283    -6758.181137019482   1         18.480975899134556
13190.087355927859   -6989.749373497173   1         28.948569742414264
6685.247949088907    -7674.048684628996   1         0.6020472703238778
2130.7680090739314   530.93348529403      1         20.93900658009954
5833.996358410728    750.6579318491542    1         0.9134161584074666
9640.241043605902    3922.5836790896515   1         13.568759422564781
13500.060358523562   -9272.919165006359   1         0.8624966042852888
-6221.552520503948   7532.066626158462    1         0.6874502422470273
4018.972183039854    -4412.079115916072   1         28.620004620330743
2083.530318234833    -1901.2177515777573  1         1.0380100268463897
4756.87260770274     4918.082239806782    1         0.8499706618256478
7561.674801725693    6671.857370668321    1         0.28191833668637006
8901.294145218764    -5070.798903740146   1         1.2129305823471006
-406.444336751396    -2471.0053020112064  1         1.1614569473774732
-4501.432070317944   1798.366437501891    1         42.31871918182781
3728.9125886821134   -8999.483786600586   1         0.7558242471888985
-2318.557344615541   5936.8174965657245   1         1.1667619420818416
9551.079853328938    -185.98032813087082  1         1.0911674796892474
4860.542378559738    -12291.836833231395  1         0.5006595829042697
-2314.760456196018   -5252.066183968744   1         1.0417413202889576
2625.8959693158295   10401.43277887986    1         4.538680130866183
-9247.767255111563   -1339.4875526110666  1         0.9139656746781724
