trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4038.1156775419254   -2888.49679762359    1         1.1643198014785494
-13415.20256201446   4726.964042274214    1         0.8607236229474173
-3834.947203973395   -1761.149473966329   1         0.21708658759677243
-1373.9523331398664  5551.104665785117    1         1.2378087549725028
-1696.83261537599    8778.445224030547    1         0.6749067113764217
5600.799793734192    2559.892876483439    1         1.062370602027466
-7911.848021150782   3133.5950634504256   1         0.2531156326033077
1698.4630653726279   -10740.08080780724   1         0.1403069924991783
-8521.058930670917   14063.836518564915   1         48.034292999691154
-5983.963203082812   5394.021684213076    1         0.1857620397461282
14388.019878140725   9898.43313382736     1         0.9415018449299433
6676.325204857868    1373.5542567019752   1         0.6208464377805946
3335.194876624848    -15688.61782514007   1         0.9037993847239757
10853.107240066875   -343.34623319595124  1         0.322087328763923
-1861.9982635866288  -8524.518727048948   1         0.6027814437664992
9121.383872870978    1633.8953111339738   1         0.6717710061755447
933.3814453039669    -7891.628569890918   1         0.9324337160545468
-1490.558089787272   -117.90745486463905  1         40.08231888981794
-10314.263979610774  347.2324885215164    1         0.4121112789949757
14131.96501929606    7891.611438831927    1         6.947431556042149
5656.623496168491    5759.336355112982    1         0.7462859238271549
4351.393797947569    10619.402120595654   1         7.60630002972313
8630.904875601476    -3175.6461977097238  1         1.0170077625512701
11943.618256274747   11055.732261439449   1         6.0969903553210765
1144.5015999751163   -9862.158585269774   1         1.1766000624367436
1926.608518273459    7659.768158806687    1         46.5801618713814
6187.029771116388    8637.5342950452      1         43.99848664726639
-3511.764261380656   1744.9388782861738   1         1.205242306861425
-1933.8896414220999  -5909.085276207464   1         0.33175075075202637
4984.35631524107     6248.560350346344    1         0.6759644384180783
-7518.049937638896   12753.106599868033   1         21.50901095754264
-9641.400465829869   3033.3052154367847   1         0.17735002018112073
4873.355228548909    -804.9903096445379   1         37.802839378304384
-3058.9599065557863  -577.6635381350992   1         0.5265007304984822
3991.536089093255    -5697.544542188709   1         0.32629831491393246
2236.4242118606403   3762.9398891643373   1         0.49074212852600985
3357.864123027899    3130.5163502106593   1         0.48844343437096893
2776.3539572730965   -172.25459371428244  1         0.4144646999331062
8607.07345666559     6549.373506423795    1         0.3615805690927739
-3666.638221553844   -3469.741521649263   1         0.19141925362286977
-379.89703342017305  -4069.7538844302044  1         37.95152033254766
-1127.6937272181085  7805.1634464195395   1         0.8926334821072034
-6504.868259928032   142.97701816793668   1         0.8438797394497597
6523.380799613877    -4186.817097747407   1         0.6181690472269997
-14164.298768183742  -11829.347638562711  1         21.625469967702085
-467.69431540832375  -8231.128205606725   1         0.4906885294823381
-425.5448765453101   3002.7958072586353   1         1.0266461735295405
4030.558735684704    1130.0068397891575   1         0.7364033053411807
5103.107282083772    -666.0385368659751   1         0.9972186574490748
-2599.4425705177373  -5250.391257640565   1         1.0954278939327156
2839.7471786253113   -7043.598544298839   1         17.116173511545572
-3703.8009997960726  -5621.137135031674   1         0.5972033344297986
-755.5913333222834   4475.473205311739    1         25.324414837756795
5970.3233954419475   1025.0799370344303   1         15.107892363310333
3937.3812942707664   7840.798232936484    1         1.046229741004915
6703.138069914116    -7201.808453525536   1         0.826468802562576
11598.162675647784   10238.378828459425   1         13.929051403488826
2792.2241302034868   6371.319305829401    1         0.16749529181969175
4593.218363219946    -9381.496910196454   1         0.34158732061300967
184.90976158867804   4011.27689157002     1         8.46597135310354
-3909.652270904578   -6142.3692478914545  1         0.24201827227220107
-463.6670787276333   213.6970105103405    1         0.2497900034812352
-9751.237780168161   -4572.492914113504   1         0.6764212297815001
1844.4036431028485   -6822.770551719972   1         0.17484756686830272
-3362.450673245188   9699.867018221308    1         1.1435247577059366
-2980.7996782330674  -1563.6123508957064  1         0.38674951174349104
-9509.73474318022    692.8499424798811    1         27.06891793824451
2026.6035076543133   789.84984277886      1         1.0142679590362729
819.8249225023268    4923.114513370919    1         0.1515709814718601
