trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6248.41586825668     -6586.997880976432   1         0.25217370695100866
1374.0212576704612   -8969.887075188848   1         0.3285680753215471
6493.049808459968    410.29671017486083   1         0.6941539584341598
-5383.137088862245   -3880.530468012709   1         9.136394447753492
3180.90769682517     4120.937165327521    1         0.7477218302223574
4171.981300872848    -4708.986884159528   1         0.3853649570270149
5810.53216236963     -1869.0485705179572  1         0.623458430588999
-5976.113563211562   7367.794393417591    1         1.1377705648539436
2888.161121650888    1163.5031566746911   1         0.6034662588386183
4324.321799233399    -1593.0577971482967  1         0.3461139239125923
3068.444475874976    8181.118861306259    1         41.3151370001762
-2985.717516280012   -5474.106871178537   1         1.108021334266082
3128.656594312622    -8910.179499794418   1         0.9613776973844963
-936.0927365632217   1540.983761926731    1         0.6073342051270433
-1202.1310945074044  2467.2700581532204   1         1.1400063008594739
4840.712309704399    7778.68554076765     1         21.645201532795728
4035.512876113551    -4604.986810581705   1         0.5054508429918242
2607.9520166062744   -6243.907037902807   1         0.8374701264578389
8352.816991525868    5869.815500060559    1         0.5768896112086505
-8084.59606638214    6048.91556261886     1         0.9265027949039256
265.7178604553701    -9082.450883142004   1         21.928956061021132
-7266.09868262961    -7218.646411929474   1         0.7345429664517452
697.5155173903945    -8535.088360604574   1         0.8504626561689996
3677.881030866698    -4217.195414715173   1         0.33375451861841454
8952.31066626747     5694.142522614522    1         0.5019813817635392
-5863.868605491968   -1589.99013895223    1         44.742692628377334
-2136.20390707943    1648.3342998385326   1         0.6823095392274674
-3193.176068258389   -8462.3478769533     1         1.2230142887778381
-4941.173612624511   9001.501258984148    1         0.8044109502562063
-7424.671982321238   -3322.219874260538   1         1.1098436929659488
-5773.127619572014   -5962.73307885754    1         25.042975220858427
2971.2759501411883   2945.384315582389    1         0.6754065606067298
3323.64095501904     6261.13631374288     1         30.928744377810332
7036.393102208815    878.8276165593419    1         44.16463820130094
49.73640786130636    324.80870535344366   1         0.3197142852326066
-6719.448997112072   -872.0224219113753   1         0.506343205289089
3208.968348318591    1420.975236332774    1         1.099607397984448
2905.326883740061    -5387.908881811632   1         0.6834847542206524
-5638.309527819825   -5095.381097998735   1         0.338892861847469
-628.2247182778125   1510.493215942673    1         0.5711072402063605
1478.5205314189427   -8244.933434431588   1         0.3845810752468837
5212.176924588904    8609.341814818148    1         0.28418975524106005
-2870.273063709301   -4010.6895836986364  1         0.7043437783680422
5437.428625559608    -603.4946798514547   1         26.638316904642387
1312.5629181478091   -4969.796048636575   1         19.936757090321287
-7401.469738671479   -2175.0256012065224  1         0.6124920848137566
-4475.441206699726   4344.458243261495    1         0.45235463894814254
-2989.3696495441213  3018.4267187164273   1         5.4861414430576945
1675.6756294205434   1045.194324409485    1         1.1110775626294211
6978.850866001089    7175.3089516449645   1         0.7804086577333342
8794.6969433124      -772.222053599494    1         0.9369397945451947
-6221.332302752725   -4822.0269301225835  1         0.3284091592079146
737.6217049269962    -4781.605371174566   1         0.12157748635832213
7418.559053254434    150.39146334003263   1         1.2373577842574162
-3264.1382160997505  5652.058542177728    1         0.3355193944908833
4327.565750471501    459.6671810715065    1         1.0114133580560927
-7273.605189279419   -6515.141727004293   1         0.7092482286989621
-8204.541672207122   -4549.578442508923   1         42.28422888706701
-4525.269977859947   -5329.792681925004   1         0.30582685949219657
2457.1579725349857   -3940.81427411902    1         0.23805596878918917
-4474.729423394778   -4746.340221745938   1         0.9248455286471639
-7915.305894628426   -5407.899463186535   1         0.11461362989778313
8364.218715792913    5871.73347519392     1         0.348586173757976
5210.386505997489    8531.183774837076    1         0.5503541436356102
5643.028928440006    3333.7871036785236   1         0.7599120517096187
-5121.93767777295    3069.7633518277285   1         25.366899645644892
1157.5302653017134   -4656.9015538049825  1         0.9212067794858906
4234.469946432884    2292.485478867253    1         0.3849379367497151
-6465.720228227901   -740.969946181367    1         0.8371930656775022
400.7880300297686    -5334.026445710744   1         1.2151718856561147
-6300.574861733757   -59.58487157956317   1         20.31534394865188
3482.250558080426    2285.1833601557078   1         0.169595419115038
-2425.640955008066   -3488.752403833133   1         1.0621898841546429
2721.83805057111     7244.889146524572    1         0.8936291020511062
730.4450554260025    1811.7358520846592   1         0.953118485939262
-8443.99288547874    -625.0992458632319   1         0.9256938274284517
-7418.381636199508   3583.647876334999    1         0.22694407729961547
-1557.8134294427334  -992.3621097182336   1         1.1117257742835907
-6602.134204824026   3442.9542830600994   1         1.1505233993769175
650.886590375938     3372.2271931691557   1         0.9887876504630674
760.9279119181373    2929.4784752954383   1         1.245796548307062
-1951.1208735867922  7582.403882083276    1         1.1244241040532048
-8009.1930068482825  -6921.835544331493   1         0.6417776783311372
-6272.133023110289   -5382.1845071255275  1         0.23613382368726027
-1120.971899391629   6581.523043919944    1         0.9915559061195552
-6722.969369839376   -8656.678618863632   1         12.37800898557251
-2855.3951548392633  -2641.894110334996   1         0.9200714612089138
