trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2254.5884856989937  -3192.1722386893084  1         0.3819527620548464
929.4324959099389    1972.0630448854974   1         0.11386034425140226
-6611.134648934943   -1695.8435916298379  1         0.5735291935971545
-8301.540391161958   -3400.9903990730254  1         0.736592260127167
-9371.772507694039   2180.823954080865    1         0.48491307478202084
-5445.776846889478   3219.0564434059356   1         0.16129512409418353
-4678.926969064253   -1351.0113796085825  1         1.0196989241286611
-3699.6694941639935  9286.914746723476    1         7.707266400497173
6274.594620515       -5656.563038763025   1         0.5876439803039857
5709.117515053723    -4357.7456222339515  1         1.2301703812779459
-2336.7028381507175  -2888.7241222453035  1         4.79105910897558
-5358.721336930486   -3897.843336892604   1         0.20326627303803285
5376.907271215569    -9376.671789253583   1         1.2253621146267368
-2161.1311411113707  786.1509543564284    1         14.332927908627003
-8576.478425973723   -1221.3034132685252  1         0.1729740975396405
-1466.5585782557305  -8339.855261017005   1         1.182915477937425
-6814.055589959752   4395.589218583365    1         22.782437273733336
7682.136156754261    -3478.069500708363   1         1.1472875694788656
8827.130064211518    -3638.7848663621735  1         0.3687003267670812
-2980.8932224385417  -8430.775458397042   1         0.5665585754743464
-5809.693080377061   8816.545834907509    1         0.3266685895736049
-6224.567256058127   2407.76687706194     1         0.24135991060704423
-8613.36523162646    -761.4011945450736   1         0.9629074728296474
-8732.635574702508   -4197.399000891732   1         0.8502773740651973
-3135.2984802336123  -4770.5072308250565  1         1.1197718134922405
-5466.646129732238   1204.2076615675774   1         0.3202056148231136
3449.830137563111    8754.921877118959    1         28.618802235265733
-4867.631156982331   -58.634338974092174  1         0.6331279591297768
-177.6942268021173   -6342.840374297029   1         1.0227655224682128
-7432.261613792483   2665.546962208785    1         0.12042953592548178
2074.1034962536787   1517.6848160678978   1         0.21296923467207868
6298.413864717309    906.8743099311483    1         45.29839009244757
-7763.3038292194415  553.9719024945671    1         1.1146683533971602
5903.044531978546    -1613.5200211576716  1         1.1760967263358755
-1295.4931075772295  -6821.449220766869   1         33.53459337782146
9609.293406792856    -126.00186101198065  1         1.1780691587832572
4443.115715523337    -7573.03146640141    1         0.3947866523629371
3066.9586331237897   2628.6014709416636   1         0.48820841464058895
8716.107181008438    -1690.8422058817068  1         0.9935468611992471
7920.480252685723    -6992.963205778541   1         0.44520944362174575
-7812.478355361089   8368.71417313385     1         42.58394030428021
-94.79415899021056   6438.890752934033    1         5.355889502878014
-5349.910481514038   6271.197277420839    1         0.3890069483047488
-8360.304832623257   -6927.057542858432   1         39.89055135942042
-9198.868888549006   2121.7363427742157   1         0.26481588587865146
8441.360855340521    -672.2640072263614   1         0.6626439537315243
-4889.259553730273   4139.3829378322835   1         1.046679424055684
7860.779923610655    -1990.1287767198673  1         0.7656177884434152
1561.3880402638172   -2597.9730302323283  1         0.7230969239825896
-4569.720050278408   -7552.730595736577   1         0.5683794111710863
-8033.648654010817   -5086.358297958517   1         0.608987434464594
8647.061281549242    -5785.273540106543   1         0.46190373360721626
-3949.7126370900623  -8227.56150695773    1         40.97753313096741
9574.713884596025    792.2828400815656    1         1.1793974364771713
-7121.520442073443   7870.1644798835705   1         1.054834623316089
3634.08463107666     -7505.568752773755   1         0.5245779625191079
2994.680218501097    -7727.07300455968    1         6.699185878604609
-2083.94692224361    2482.037129096041    1         0.8417728761395193
-5072.926808900633   2988.904785715827    1         0.9955144115759184
-7193.387065027589   -5982.648227216322   1         5.151799442610383
3841.808824479743    -9026.761735651968   1         24.612830786526377
8514.05781681895     -4586.6378279054     1         42.80089859936213
5761.688358404956    5373.912842242079    1         0.2522312442188126
1606.0066039531066   -1092.2451995883148  1         0.8765123692596071
2810.9775727427864   4088.761612281495    1         1.1488652870604297
5337.305972785268    4315.798845491194    1         25.13402456496101
-8070.703021111532   -2125.7979050969784  1         0.9009323202037721
-269.8377143898853   -7339.468057092441   1         2.804197403251542
