trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6466.663137249864   6308.589290953679    1         0.6844135078779939
2320.3604330653416   7411.153633772869    1         1.1851786164536633
7170.293782665367    5987.856465478451    1         1.1022611933405908
-6292.058019286079   7547.191121270091    1         1.1253004653852625
-8520.326633496812   -4169.284335914806   1         1.237488197628822
6079.502075418318    43.843483206883235   1         0.955359083818704
-246.99575601436055  -8583.823689279354   1         0.13313500052198463
7806.790571423124    3850.9767374251837   1         0.22998287122296465
-5327.981794364236   4615.116626442259    1         0.8701981176370792
-6714.951454469715   -8101.717156728683   1         36.16228990843047
2842.259141299166    -1178.8541627626269  1         1.2479475504746107
8435.210322818482    -5558.856656302977   1         0.48085491969297456
-214.3806657529333   -6862.6203440637855  1         1.0564062589004204
-6316.203617703419   2718.705949172081    1         15.162032315067552
-2618.8511911698815  -9096.073662938312   1         0.9591754739533681
13.61704617536634    -786.4691571473722   1         0.37728006763574384
-1433.8335495504166  -5352.862802949663   1         1.1158846064188854
-9316.644174916051   -4732.305365953398   1         0.23779691152352697
-1231.3979184151128  7497.828718981207    1         46.36537076751486
-5770.257717535233   -2806.0340021927523  1         0.17520842101657502
-5752.842378024192   -6467.451147997886   1         0.6505958774972234
-5756.228966916301   7616.608912126278    1         0.814665479632317
-5928.977764432687   -2992.6952693606327  1         0.7807338130454188
7503.690990576524    -7876.315052222072   1         12.81646222681326
7818.288608344542    -638.8122095128209   1         0.5677451485157646
-1104.4189746493012  -1428.1431207801115  1         1.1752321105736445
-4142.310186739313   6726.325236001256    1         0.7415648726375054
2054.2875003704676   6637.224838820075    1         0.7806560110094688
8240.060673946587    -4954.214462628838   1         0.8418269850079524
-7269.097520165418   -7057.493637378213   1         1.16010874310162
6289.014858461649    8828.395038733122    1         0.389454363372446
5001.102874849066    991.3086611012297    1         0.4009609508915529
5426.531163198906    4725.955324238834    1         0.3679257332894049
9117.89963242125     5891.447248052247    1         3.048337483193743
-4715.651050038216   -3097.1446132981287  1         0.7439137848641297
-5262.851213007361   9315.123698885527    1         0.11967773716973551
95.03512833002664    9092.362435535744    1         0.607852598411488
-5179.178087220401   -3524.6390498570922  1         39.05828700320309
2109.774289733034    -7025.845588319796   1         0.9276885677668515
7865.451560847038    6300.795667260611    1         39.426523890852984
-537.6853364511571   832.1398199311043    1         1.0764061464454329
-8143.244290689988   -5244.236876023449   1         18.315925921736778
-6710.182092814053   -998.4118201453144   1         43.57361501751786
4530.3378361852565   7409.072196141532    1         0.8703987318737997
342.4048921131325    4259.516005505682    1         0.7703230668395595
9237.082409626097    916.6015418776117    1         1.0110776345569286
298.9409711604349    -1646.8438941320846  1         0.3423168846872603
-1352.3533791176635  5677.828512056554    1         42.43735483123665
-3556.9353585837275  -6458.229788653304   1         0.9488476661087548
4120.99099637718     -5844.424377163392   1         8.423998472667973
-4756.057273829774   -1725.239201869529   1         0.7854371178913243
4891.282688097524    -2594.782993678272   1         16.749051524284834
-3606.120894358772   9334.261348927532    1         41.960224547230425
1337.3222910031438   8613.977125407808    1         0.33258730352255694
7741.931464416903    6029.295106330586    1         0.48753723164722507
3988.0389240252757   -7287.870382713933   1         0.2673953612128519
6561.093933687047    4705.432010666217    1         1.1683589302599584
1150.6616036405358   3415.14180424855     1         1.0003564834479146
8687.514918355373    9048.8732509515      1         0.46816642029716915
-7768.854954533831   -7026.936481603732   1         0.46815997037343204
8018.800143937507    3785.296255942603    1         0.8121138939170496
-8588.916801136018   2059.4976585931986   1         0.3831450702683933
3889.2090166015905   -506.2620295050079   1         0.5596881436120964
6445.5241046166475   -3763.889800235934   1         0.8014273755754034
5965.874745295031    7050.542670212038    1         0.22012911728465312
-1270.8636234343987  5532.935882860766    1         0.8756218285890411
-3616.2825530632517  5811.456681669237    1         1.198547990051555
5242.168434743842    -3710.136093229175   1         19.884160200881595
-8471.819277693397   4869.933305459222    1         11.384608713110845
-7350.459997315422   3419.975077460351    1         0.7438232085794947
-1327.856516466529   -4821.8680378940635  1         1.2387505932252132
-5301.795410191727   -1812.7909226995384  1         1.1505557049059503
-711.8787078396035   -7053.963524631147   1         1.1006323680675965
-9005.17584726034    8086.43930976111     1         30.203664843185418
-566.7922854870014   2046.5662000168995   1         35.533506311558995
