trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7862.851609224413    5828.936217125027    1         0.17723458156274235
-721.9964710785848   602.2497640482973    1         9.558624886848483
6975.115737274626    6300.520677893669    1         0.8394900752536852
-5081.4025945706635  -8184.940711120639   1         1.13849940403611
8167.200518674828    -16950.99494857525   1         15.121197953397688
3718.587866297261    -9350.309872240292   1         0.3376063120672036
9536.607339500377    -2273.090332635025   1         1.0131740051839508
7980.058261007279    4933.984077665551    1         1.1479144710120752
-7165.66599829709    2963.414524314276    1         0.27927150154486524
2397.291702444165    4257.0253215727535   1         0.13758212529149066
-5960.408232006346   4098.514388755867    1         0.10023971983211691
1909.4007228337468   -13201.819633904164  1         0.4731774260721183
3178.6916637761415   3089.4156061880676   1         0.7134464483423474
-3265.8733484490417  -3217.6038541356784  1         22.71010553778719
-5182.834981486784   1833.5960902753513   1         32.195369094608736
5488.523385440706    5400.223603165629    1         28.344777931575944
6204.823235232329    -6137.106564854715   1         1.0683637465873823
9731.236949654545    4314.368455118931    1         44.45168885156516
-9394.639097540201   3424.4571396517686   1         0.7910477240712516
-4006.721349242299   8102.262750802336    1         0.40474000434323865
3108.258667210299    -10432.20026761064   1         0.5256080810901652
8579.56054620712     -4548.211232276369   1         0.14203282829487973
2907.5473060130557   4317.879310671263    1         0.2995668127367361
-1294.3292098108464  -1135.620889257253   1         1.0697611479344715
6464.026440004588    3446.514243507286    1         0.7565942691063913
1416.2787602970627   -3342.410040828292   1         24.16583430409462
-5368.164867911233   -354.38791902394587  1         0.6003397815655048
577.1932535346004    -9815.628879931422   1         0.806313583344831
-1768.138270971972   3329.6865137268      1         44.11696321566534
-10397.245094958002  -1064.9199478535218  1         0.8648449572376593
575.268077920675     746.3653894268452    1         1.0104127674252636
5771.093988447008    -6623.2884581800445  1         21.206837841616576
7150.629586708975    -2756.4369055674993  1         0.1424788905957723
2539.3820087709705   2354.494344280556    1         1.117981584354364
10738.006185373975   -8220.756858257846   1         24.364936938981362
-1270.3237115920995  -9653.111811254468   1         0.7725727930599415
-869.9261725142785   3998.222727476515    1         0.11369103346606733
-2342.3958099366605  -9646.435999343788   1         1.0349943260788348
-251.69320011480804  -9106.949687508002   1         0.583273021197625
206.55886521099788   -1978.815403898358   1         0.8577058642355159
1047.5330690967664   5675.8103197096925   1         1.2126510738918432
-5587.950125446805   4258.441586269231    1         21.964738186836435
-3461.773419395829   -615.6309652809969   1         41.362976177328136
-9431.495679406144   -1008.3449985688994  1         0.954446563352656
3698.757235840247    5026.694166809375    1         0.8205748332041758
2346.0476312371034   -7981.574072555609   1         1.0911007566003736
-13218.65526436922   -13597.039082256062  1         0.7596722842892805
6289.479919929443    -7626.082980124625   1         0.7766879208866172
4201.3893101409585   -1007.8710192944054  1         0.8148850717080697
-1154.9368169984323  6857.262389648584    1         0.2225166591188177
-4503.36108407275    9897.158389384653    1         1.2319236093462589
2684.541521456397    -830.3849077235268   1         20.04189664620412
482.9975169757281    7851.539963883971    1         0.27252328578964125
9683.04931798217     -2495.7160127047246  1         27.928705014622018
2706.756704405094    -9829.045048193206   1         0.22804020864090505
10394.203767153038   625.7855892329297    1         0.2611284680735661
5571.188707791234    5892.959090662025    1         0.5477723553815683
5476.965625086827    -6113.340905901821   1         0.7778802925249313
15736.245115627476   -539.9063472209236   1         0.6706007048217444
7858.8243856927065   6563.209359249037    1         0.44350075653108867
-8591.918414221678   5867.345770887353    1         0.6978831442961416
869.274738578498     -8875.21687817244    1         0.37936308191344836
5864.108892292635    5968.895194834396    1         0.7556034639865942
7071.668931230565    -6951.878644295949   1         1.032055347578189
-5733.358690439304   -2477.092470090835   1         0.3940351559556893
6474.2142981635825   -2086.5993668413703  1         2.383587410371257
-342.0442586544068   -7063.034176403434   1         1.1446516531072195
-10916.061021173013  5602.222551357096    1         32.43665820157466
-6127.293647177571   8493.733123295187    1         4.5760131323511715
-10482.446438664147  13239.778256509027   1         24.968424240284417
-4089.5659969565654  -5432.7518628052585  1         27.58990083982315
-1864.5792464922831  10358.638214597087   1         0.32105850678526293
-4682.585035680662   8075.246834917092    1         1.2252221245501458
-2611.1339817239805  7001.027508123765    1         0.5655861238403382
-8260.29729178429    -693.8606631213734   1         0.9610259177318662
-6569.227410665518   -2359.007012861784   1         1.035365884734256
10551.847478137592   2367.1038548935276   1         1.062242275856697
6416.540359842985    149.98486651689683   1         1.176262867327613
-6976.906159414413   -5964.1661768092235  1         0.21220237061005348
1528.7011223201728   -2589.5782203916206  1         47.6970250473236
13813.277209930751   11042.081509548661   1         16.447215740637013
709.7233136772901    -669.8869580930348   1         0.3918152298779999
-1166.2411889948548  1403.9492111703944   1         1.1327333222047464
-3765.702555388099   -1180.183452952733   1         1.0726916442143126
-6915.7655108857425  -3669.025203737544   1         1.109719481351678
-993.8969603887844   2183.6863273870163   1         0.19740329532666895
-5945.727383331387   -4211.820600024704   1         0.7314484193120062
-1832.9473813704924  10115.392980973957   1         0.4583536482085939
-5363.205051653487   -405.1890730903283   1         1.1387997447763816
-9554.403377188888   4836.237072975734    1         1.1248015195446974
3079.837736430308    -2215.1693496307785  1         0.4796611636578858
-7598.621867495503   -39.92596738203469   1         0.92388059100776
-687.1726971682089   -7079.1990287857225  1         0.9898812758862205
4497.318835673403    2287.203774864175    1         0.776855794748956
-9318.028596218215   2476.0402848814792   1         17.998146964316888
